"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34639.3377488176,13559.8376459247,17001.4127282879,5482.58803993444,212.41285471323,2253.78651956623,4553.49924014699,1618.58794746768,0,5737.13621017512,0,197.141490763445,2126.8716347317,4764.20946218432,0,2502.33452199063,142.701668038907,55.3960174389209,310.565083054724,0
"2",44348.7473334317,0,3532.03075293696,4664.08982555013,0,1522.78250230343,0,1790.25990316025,896.866716341266,443.585811672743,1030.91657033645,114.693842841303,493.266425949715,0,1328.97506645324,316.344938609298,0,3014.75017850461,369.23310545312,0,0
"3",1002.3349930358,12551.1645559593,0,2954.55837604174,126.093874015339,0,5853.32100219163,0,1320.59634958943,2535.22950745244,1459.37764208066,0,0,3477.01199407226,37.6409122928988,1397.31243556692,1012.19136347123,2611.62205981265,324.951343238473,37.2676405952515,0
"4",21942.5697153019,0,1474.29693109686,0,106.893784219424,4287.88909517252,0,0,0,1484.54572678175,859.750844125442,0,1989.51318397582,2674.77027035391,42.2092333014317,0,864.713458367621,596.622060845307,0,638.921999144338,0
"5",7884.62603729858,0,1256.70256755487,2660.49447960346,0,2201.32829598369,0,273.549736748247,0,198.925643892993,985.324090278389,551.457231782717,1182.98977370176,1988.03793690965,0,0,889.40078281201,0,952.282740005404,295.569242657835,0
"6",0,1593.57699628182,569.907486753005,0,0,0,3795.77083212361,0,643.184597793359,909.517207101966,352.157719483445,566.55069933497,0,207.873923287064,0,1487.77865283458,1652.04994449491,0,131.906346160076,443.614968619374,0
"7",0,0,856.747799570065,2429.46309014183,5886.30269775964,1383.27146589737,0,0,800.958530395351,0,2148.92223795278,594.32834418751,776.342925036316,639.861173076996,0,1815.84557355886,0,934.754324909404,852.603782147113,248.59823213064,0
"8",1906.98933822952,0,1092.11999548547,868.232961954284,5834.52661544448,244.79981941172,2176.19487569555,0,0,0,0,2828.86779687151,0,0,338.252201401518,283.153082306231,984.768122293989,732.784090101651,58.5769938455932,669.693931096446,0
"9",435.993999949392,374.300386865959,576.337742330565,403.757715662435,0,91.9488970295625,1170.56032310145,0,0,0,1115.43835596024,463.120336173151,564.683409704385,793.725002311735,185.782671192478,1275.64298425206,802.509140757434,542.518769462357,0,103.387404464487,0
"10",1785.03549212355,3195.20463128537,2874.59503770333,722.591825920544,1561.93365686018,0,1137.86057172997,633.789840253792,590.688432256909,0,0,887.273521185091,157.353894069156,0,1304.27622084486,4.51567231420364,421.439041836658,0,0,0,0
"11",3845.73133503984,1850.02587519729,1407.41521218138,1680.5361942696,320.87611626736,0,2137.07829362548,1627.60951174185,423.975230796181,908.33758102736,0,990.376814577046,620.423398150772,0,1168.94918799898,0,0,0,965.226364754033,439.880849802424,0
"12",0,2673.98994757825,2568.55049055017,521.132272487468,115.218918549784,74.0013168940105,0,0,0,112.296806481213,895.972797800373,0,2114.94350063131,294.862191898483,1488.66863734075,464.775485348421,875.493705714455,984.548070910797,47.120439583589,1732.71179874298,0
"13",2323.91575256954,0,1108.73324587026,0,0,1216.87651605268,550.480420721311,1634.89898405807,64.0414005218883,0,0,1828.48640804887,0,0,12.9313006041979,899.184358509188,841.293435621675,0,61.31460262607,571.367730455971,0
"14",1414.46000649575,713.093471713566,709.716619848976,423.481332171053,0,0,0,0,1648.2989335342,3504.53081154218,1633.03999699703,0,928.158737165264,0,3535.00976283292,0,0,171.725187335457,0,54.3947192074307,0
"15",6660.60837852539,2047.10694548247,226.344316452584,0,1260.12561318458,215.648801112775,0,974.524292670793,0,794.24261212177,373.987452584697,0,587.27463946152,0,0,1780.82104376609,0,632.422709006849,1030.06308522657,0,0
"16",2804.20471809887,2408.28245408784,1442.07485849956,0,0,0,0,226.967495749466,0,423.073440603221,0,48.5946778951709,0,923.166293251106,2252.35342472269,0,1323.994477687,463.109088051038,0,160.558561643622,0
"17",0,0,1758.93185882226,0,899.676588547981,0,0,3489.99139671723,0,1662.36913530781,185.976658761204,2242.34851557766,689.749387394725,0,0,2285.40914718909,0,807.780407721336,0,629.317478455383,0
"18",0,840.765197043749,299.203807586217,0,155.536240074045,0,140.317083120568,1274.04515796833,322.006171346063,1704.05969105696,1306.97257037023,1446.26822833007,895.57926388068,1314.54125516188,447.053741651607,163.379671207397,1639.99864412545,0,457.787354733766,1059.47337195331,0
"19",14.1082338506418,0,814.525107103469,1393.77948312215,0,0,0,1280.22766640289,0,370.617482208909,0,778.904066431885,220.447126093766,0,0,0,45.7902748889422,645.200909449792,0,0,0
"20",94.8500518975528,787.991899036797,1318.81975146657,7.06173650549908,0,789.491897996005,0,297.747057207897,476.715899227591,306.148618019474,0,1767.8137536643,0,0,0,0,562.805308925529,1149.42965017178,0,0,0
"21",89.3115164187661,135.121008453878,0,0,19.702655819098,0,0,0,0,11.4284846327341,0,0,0,0,0,262.247607709942,352.011702284922,0,0,0,0
