"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48385.5722014903,2434.81896343416,13540.2974602748,6968.12902842314,45.4821790583823,3538.86367103173,2844.56866443812,0,375.670026346149,0,4714.30986195499,2646.92406118467,1460.86754694158,0,918.137183730801,1172.7676727797,2367.28394028556,2189.6655908673,1554.46076099402,0
"2",38840.1010208462,0,6467.93710328025,0,4637.99575961071,0,2128.45332585016,4337.77116417018,382.433169951146,2093.49065083505,843.256466061971,0,831.675392532069,0,2243.4698697547,0,525.660655633717,0,162.569281320635,371.729113697689,0
"3",20802.2613226478,559.922141917747,0,8086.58075367391,1732.94879798143,0,0,0,0,343.906718341565,1573.04662958698,211.800254454738,0,267.552517263616,0,0,0,1540.6021653107,0,1582.05274823668,0
"4",7996.24208316636,0,9680.12106863428,0,1395.33261798974,0,1469.55401925076,0,85.232868390038,4652.33220384068,386.164355077757,712.752747345235,0,7250.94883626079,1301.99074072724,839.770180961059,0,738.212475494897,265.88602413308,188.156081414908,0
"5",0,395.690537250227,0,0,0,763.502178988807,0,3911.92250352708,358.84166877771,1453.70849583241,94.7279288795374,0,1612.62446140358,0,1082.23816808042,0,4605.01952305775,6894.72685637354,0,147.6862370582,0
"6",2525.80146691399,0,23.1000408846407,591.419982910901,0,0,108.708871706796,2315.07976427145,0,0,3294.71354768858,1008.15897660094,26.2342628026493,167.250351935407,0,1049.83786782531,52.6000129024894,0,0,1190.98422782504,0
"7",315.054110407064,0,0,2002.5026642447,0,6982.27377648979,0,206.293518032037,2342.05561603821,0,760.765297542831,441.82784673012,0,0,2866.18411068456,2581.74658923961,869.296647354901,0,0,0,0
"8",4220.56335274888,0,2846.10201531046,3595.99135111151,3396.60536362125,95.2199320561591,349.305844018158,0,0,0,760.90470121239,0,0,0,290.006750881055,0,1482.25870686261,982.001806315417,0,0,0
"9",494.665002140778,487.102160040663,2421.10404654696,2133.50755711922,0,0,1602.44580871491,339.632075787108,0,0,63.5687488196274,1106.58483537517,0,0,0,0,0,0,251.09690467328,0,0
"10",2689.56760261759,0,637.093318322064,0,0,0,0,61.6340171984432,598.85774287453,0,5899.28489001002,208.287943868845,0,0,0,4298.53457969063,0,877.650091964471,0,5.64765183699126,0
"11",7234.32940513615,0,101.552186828597,111.709569030159,0,0,2269.25581982237,2542.33573230686,0,73.6340674327757,0,1393.95721049693,0,0,1803.74307802435,0,2368.09711338211,0,299.48672191936,188.341061049823,0
"12",1083.54955355392,1694.18833648137,1379.87717583307,0,0,219.082895183297,1868.95749553845,0,4277.76965548939,593.618416642438,0,0,1805.95133840159,0,541.795506120441,0,1302.44720189388,0,0,197.04880537414,0
"13",4125.75503450286,81.3667476757421,0,2950.46491586327,0,0,0,732.929329748876,94.2129395656413,0,1498.57070911861,0,0,0,1200.55089903972,0,0,0,429.673580145033,0,0
"14",849.525748544193,2951.89941554803,3601.9490705702,452.867223888587,1199.07061957137,773.169748302096,0,0,0,48.2526363173042,0,3557.98316734493,0,0,653.691521705416,0,647.500427051656,0,0,0,0
"15",1193.17828537486,4641.45150463253,5115.11810440767,0,0,0,0,0,0,2601.19399419823,392.245205549302,185.274878025245,2454.70791740838,0,0,0,0,0,0,0,0
"16",1808.73675148009,1385.63893554476,0,902.756142539409,2164.62822632221,538.023453642527,0,0,666.516548183293,580.738982580904,0,0,0,209.539846239258,3266.2288289903,0,953.57177476663,0,0,0,0
"17",672.761621964927,171.61764043893,937.870785584224,0,0,2823.69729884602,1358.86625122351,0,0,2111.65245556873,2282.81034821535,229.340289892838,1657.40201512866,1138.80881752713,0,0,0,0,1266.72305010428,0,0
"18",65.9934061004,2526.65389864877,842.118364433,0,274.764387156361,0,2203.55485552912,0,0,0,234.91431914309,1338.8062248112,382.347707117044,2254.87880238163,1624.12542930982,134.660575072088,0,0,115.554674933074,1468.61480497479,0
"19",312.932365918878,528.857598134577,661.312653105031,452.703157045134,0,0,1462.60807939011,729.919622523463,0,0,0,0,0,0,32.2869195040599,563.106255490446,790.381859863566,29.4918385771782,0,0,0
"20",1322.46876820086,0,296.816330561754,909.791244016863,0,0,854.795879799749,0,0,440.709911967213,0,0,0,1356.67739157008,0,2050.61742116232,1.19232972343457,0,325.806347116675,0,0
"21",0,0,0,0,0,0,0,35.0238908220505,0,0,0,0,0,334.197564935333,0,0,0,0,0,500.601519561958,0
