"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40309.0385144842,13862.8809282926,13056.0124672058,0,5756.93259861175,5365.20511245726,3438.48809979544,0,0,2569.18844139201,0,1093.53872918136,1193.99616788225,261.922749799363,1766.12122935526,731.157769615299,4406.91236640939,1346.42363875352,0,0
"2",39983.1304151624,0,73.6813808175824,421.549802305063,467.582285118818,1043.48819455879,2231.57386651566,0,0,0,0,9544.15228080602,3386.82274809088,0,582.898330405447,1461.06608205657,1685.67474219895,2213.57798870963,612.636482569661,158.70837422901,0
"3",12470.5660878435,0,0,0,7756.29582333633,0,2959.56342914861,1553.5318225414,1349.29087568263,3527.97271256221,2292.444670456,0,2247.57764503012,272.429922459235,146.291803623468,640.02950220178,0,0,993.925396906605,490.754357623468,0
"4",17334.5562576664,10.6304049035075,1388.08974968513,0,370.102745144314,0,3306.15954300848,826.16143693142,3817.71976671604,1852.94493642721,0,1035.90806803414,0,0,3038.01966941712,3149.08600301144,0,545.030307283455,0,288.287414458103,0
"5",9418.25608331889,0,335.248845510055,2021.05680519875,0,0,404.40405632391,0,0,1983.45642385329,0,559.83248602307,1793.92905139741,1407.23212291859,495.231552615584,2077.6966328529,648.951893742126,175.392605474955,0,0,0
"6",339.410845666798,2358.35493384528,0,0,1612.82416500054,0,2093.13786354494,0,0,0,1033.63627878639,0,0,0,3325.08911332949,0,0,0,1030.80304007807,560.633134016653,0
"7",3407.92142895633,0,2402.16857153487,2896.26135876574,1948.8048599518,1024.2934474668,0,0,204.471687342472,0,1796.41406424164,760.08277652914,0,91.9864000579096,598.294067551654,0,0,4097.41590742754,139.885606937966,0,0
"8",2759.51922603262,4808.63591849504,2441.71911846337,648.650950431397,757.815226030027,0,84.3027721425556,0,0,591.115457386941,1933.67467915799,824.535966891133,247.562142359638,0,0,0,0,0,0,2921.42836674724,0
"9",2031.18855822742,1397.06735754704,237.833473518817,0,607.874559598992,0,215.349738148796,0,0,0,2124.26993431727,0,0,514.077186084136,0,0,0,1772.04633177523,0,0,0
"10",6458.31219524976,0,2278.04670951694,0,1452.12271604835,647.187362072648,817.341341124036,608.828200582279,1261.59117618666,0,108.807508896548,12.7154623620542,0,834.628521026257,403.914519069395,329.835217730879,63.2269085176936,0,0,0,0
"11",0,367.641270621886,376.775192963002,710.507676342785,2961.06028541001,0,0,0,65.7250789480695,0,0,955.74931262447,0,5173.44909844821,2351.20479234592,625.856783829012,3922.875775598,0,875.596698298107,0,0
"12",0,586.569353577514,58.5168112981541,2661.13849971491,1277.92775734509,0,0,5340.0779964537,118.849227601812,0,0,0,0,1466.23331797934,643.601797334084,0,2078.91827958426,0,0,732.453339623213,0
"13",648.77567366329,1805.7906031882,2512.88799739346,0,1057.24786007883,0,0,2416.52660371002,854.742494234526,755.140703180941,0,0,0,1062.41222021044,0,0,0,0,0,0,0
"14",573.800659115967,4847.48548138814,128.623631121004,1370.99573601672,0,891.915473322765,0,474.650838464296,136.32458491641,2121.8899724159,2403.31573592013,340.426791385462,277.418479740534,0,1169.0621950365,0,0,0,0,0,0
"15",1128.04947136285,1665.84631744792,2065.7475904721,2750.7416879339,0,1105.32320755918,540.282592347629,0,0,0,1359.10739857805,0,1027.9795140649,882.191056240104,0,413.849703736838,3083.52652844688,0,0,560.524821405849,0
"16",0,1546.12867964072,2651.79175445705,3006.59839370063,1135.00958191131,563.266014757349,0,967.300336573706,0,0,900.411064132517,0,325.980568116717,0,948.813600291915,0,431.079496707544,0,0,0,0
"17",0,915.483913064905,1299.86661224965,430.234069041572,329.050292744226,71.3706424682992,0,0,0,4345.62188514095,0,488.803847951575,0,1058.20275619786,2901.72406696372,1509.54963393747,0,0,0,1301.64285473441,0
"18",0,1812.37108764114,3728.62728322297,3067.70087982807,0,1136.67452174948,0,47.1260809651452,607.368286271777,0,1444.77203835278,0,717.330451803794,483.882905550564,40.2435650383707,0,0,0,0,380.890349186291,0
"19",0,1378.91728195817,0,1186.69430257288,0,0,0,2019.58641850182,0,0,118.931332674744,0,299.727826193219,0,0,463.319864460125,96.4233231914796,0,0,0,0
"20",0,0,1604.38557721987,1502.44939266013,0,0,554.410328123757,174.40539493489,389.837031369512,190.766468936031,0,586.877244294153,0,0,0,0,2028.95920767017,219.593667241661,307.191311668806,0,0
"21",0,0,0,0,35.756642957571,0,643.639278990207,190.427053371558,0,0,0,0,0,0,0,0,0,0,0,0,0
