"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45603.1383644549,6696.36699692709,8313.39912535778,1473.26769183302,192.344258378045,1236.39402419334,1961.66907349315,603.569478797001,6684.91862774956,4594.22026283409,3024.90815769952,774.764013266132,3733.06597442593,312.585641185832,684.819627658864,4684.14955824415,4064.09252212965,297.881895184629,222.263519422464,0
"2",41870.2149714678,0,0,5842.86182708018,35.810464772185,0,5417.08636183776,33.9286402363624,107.02432534269,155.933513614026,5360.67172574583,552.521529393675,730.883633395964,1276.4875919932,0,6.93031119818302,1488.17694142953,988.0111360372,0,0,0
"3",17513.5249367983,835.466281711576,0,3661.35899205865,2760.53963791396,902.20603900088,1469.70275776979,1183.41310997136,0,538.960970314142,1306.36366395047,271.433393183386,7.15528889578963,481.749025995712,1822.36056813207,315.034074191989,1874.07834340927,1757.32696611799,0,0,0
"4",6024.38277611934,415.318682508584,4098.08269990248,0,1205.49651915927,2031.54811088785,551.417068490624,3125.54080045114,1469.1004483698,0,0,6603.42903952617,1217.56077533991,0,9589.98158926615,88.1569787949215,96.3139136273782,171.517397471376,194.964393395899,79.8851093753379,0
"5",7737.33918345413,3176.75607847628,0,1714.92284111236,0,636.446445868772,0,3910.90274682413,0,2089.8186073694,0,0,0,0,0,288.403393093174,621.725067284864,327.582798073198,10.4913163172685,806.300081356199,0
"6",189.126717138878,614.940266829064,2784.637058155,2824.10585659396,1468.04046664377,0,474.268611367781,0,15.6560832610809,59.7603929580682,109.96784553239,0,0,32.6172105529895,736.960030060922,0,0,1897.92767245752,0,1145.88116271667,0
"7",6998.37968393936,726.588322886212,6926.97309960717,0,0,0,0,0,993.571621211317,400.933595280006,0,0,1297.75172034381,0,1050.38342590778,556.491185544748,0,416.927522043188,0,0,0
"8",744.273032870554,1720.36863413464,481.862767357271,1443.70072210377,6122.44588175197,452.978153657692,0,0,0,1244.85027365511,0,0,0,0,0,949.047443423973,3138.02464465713,0,1721.40827052555,0,0
"9",470.422868196223,0,251.891272529746,3398.08685290718,935.036171230351,311.395523943823,0,0,0,50.9786186673492,0,6.28950048031288,1404.30469032584,0,173.434823593539,10.2624646893149,694.085591999646,153.750798115237,0,1039.76796253929,0
"10",2731.60769283374,3024.85294685297,821.479009910533,655.199546113863,0,1143.69617365247,1816.57108365265,1096.33891719585,0,0,178.365509820084,1290.21491674369,0,0,958.197518632255,684.678325392964,0,175.897259168491,406.874710515207,292.584227898938,0
"11",4360.16598996803,0,8192.10235831949,902.754197159285,843.784442187994,928.708469471514,186.605675248028,691.48228758125,0,477.270005210319,0,1283.63428428284,0,317.23536409802,49.2936563828031,153.405235519949,0,0,0,0,0
"12",2435.34948127989,2729.5254625324,234.991988283256,0,444.492075431074,1154.65713756735,3854.98894677534,44.8652158684525,167.80689158254,0,1792.91140497188,0,202.369705126343,364.467289668439,0,243.933205265734,292.903970287075,972.567928778688,0,28.4556770935223,0
"13",1078.10393335522,2156.50302065699,1215.16563165074,2263.82758976361,635.526583601867,0,0,0,946.546689092598,80.6508553853254,0,62.4053408815782,0,0,0,0,892.49048920372,90.4949560096755,772.244209876311,919.564856182081,0
"14",584.615681990263,0,0,59.6935990859769,1322.76038694496,2782.56978784672,860.992037295111,0,1183.59107712252,711.611957397387,0,1065.20507040854,0,0,1109.07993705853,3146.8026010392,0,1722.39527497438,0,186.59216768031,0
"15",214.90137918968,0,1450.32408072261,2179.47297100203,707.272124640738,0,2494.9636130614,3932.17305508928,0,1239.00151670035,337.172668781989,0,0,2789.8039307488,0,187.323147527999,0,0,0,1050.76140213119,0
"16",178.220874160481,0,575.261487123077,0,536.016331329084,700.627525379673,139.049904411914,480.439965196058,1255.12470906498,368.854752652685,0,0,4612.70181152785,1068.64306831469,0,0,434.199027601333,0,757.18151123817,1370.05852228967,0
"17",884.221649755616,372.539050939419,41.6492895523113,1308.27606243606,1865.2246829449,0,0,1186.81016220085,2063.92888542532,0,3726.67942193849,0,377.976224828082,588.308313991916,151.613882682259,958.736169297302,0,93.4719658679061,1032.11481263442,0,0
"18",692.674244621212,0,2705.91618839287,376.670329743398,214.833812231036,419.852267467731,0,349.422368041761,0,320.62793901396,0,949.043004301375,475.789782156299,2328.34608195247,748.691494671621,3633.63730667586,0,0,0,251.482630340678,0
"19",423.791434314187,178.308691747898,589.917800275195,644.317534789725,1123.89063201662,0,488.830710812537,60.1239406763668,0,0,0,0,0,1228.2459841942,0,279.332603306254,32.6360711849516,514.204946234524,0,0,0
"20",1372.15447097964,2191.95258368271,78.2590755270826,0,75.0368960434263,583.42156944457,224.499126959478,0,0,790.970561209515,678.62064333106,0,316.609510772695,207.767906636816,154.855337111386,249.416580551728,522.010306343611,0,113.30105552525,0,0
"21",50.0158998341084,63.7027303895558,302.010423500662,141.943974409731,0,0,0,0,0,153.76637272623,0,0,0,23.9839324817071,48.8739181364737,0,0,83.8000308429386,0,1.72569299793482,0
