"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33925.574110004,13644.0791445896,19874.841353766,7744.46714633538,3295.06458620456,869.017484329847,1080.81624924519,740.671261694199,4088.37849296952,466.077659320691,596.799628998947,2120.19653800021,0,2005.46432516812,1339.64917952276,0,2339.06466984957,1027.65698323706,0,0
"2",36013.1625303378,0,1807.32416965529,519.055606799939,4076.93260850495,568.778394512266,1499.10199724804,0,1713.74753033105,4943.13918616891,5554.77066461519,2135.31524527393,655.628588081982,1157.80368071122,0,1667.47668754828,648.321408715451,905.98467503992,0,0,0
"3",10344.2318772551,4262.73991723126,0,4391.54098558655,4453.32829264438,0,32.4808982645637,0,0,0,225.565180462749,0,5181.91947253865,480.147129930963,2721.78079216991,1439.83103191808,843.681606095734,1508.42937902984,287.794782792256,527.202703495375,0
"4",10167.3292802693,8130.19024686009,0,0,2212.77484804948,0,2970.81263913985,6135.53161715551,978.003534581116,338.695716351912,0,3697.72774914236,0,642.699637342908,1648.86237004903,0,0,40.0686637451832,0,0,0
"5",156.408772493092,7715.56164027089,44.4036655277268,1807.67067129844,0,1274.20492051542,0,0,0,0,0,1164.97036245809,0,0,0,2101.44933560648,0,2635.90688574994,248.211836958643,4171.90046835091,0
"6",178.988971272062,1531.62675439048,502.393831810487,1896.90608564944,0,0,0,0,549.876916968037,0,0,4178.52060372134,579.644663250162,2505.09161298837,135.610558572744,0,295.229375645051,0,0,0,0
"7",6489.1668400642,0,0,66.7835872454311,0,0,0,3976.52849132748,0,0,0,0,494.653068611977,5873.47122909261,947.684660596672,0,527.365076444378,0,992.347223381083,0,0
"8",0,0,9203.04031282663,732.298781120588,0,606.80929261973,0,0,358.805265211296,0,0,0,1696.35943707842,0,696.495224652259,0,4725.15151062902,0,0,0,0
"9",4307.42387634137,0,344.750201010005,0,0,1262.83669564189,683.697659667749,0,0,537.571675079256,0,0,0,121.796146551019,0,0,873.531165128798,0,0,768.099719797611,0
"10",0,210.257871987938,404.428478049796,696.992873789101,0,2030.37377621475,2594.76514319239,2794.50281327269,1809.30014911879,0,2261.84050366467,0,0,0,306.434750347481,2167.66147874592,0,0,0,0,0
"11",2285.60796844225,1866.50517537006,3205.65974031692,0,1408.45355745081,490.41646630071,3381.23665989704,286.74835007239,0,1449.42336543168,0,0,0,13.8784276371663,1815.59814530741,1319.52451132995,863.38959787304,0,0,0,0
"12",1018.31273418665,0,0,0,0,214.141529402077,2895.09987569128,0,0,0,2454.09376292409,0,0,1094.45271724331,2565.52886478717,1189.75557735914,0,3532.90131891837,0,0,0
"13",0,3233.54402026234,105.932065313135,1715.47988599127,0,0,2028.63802583114,0,229.425942872852,0,0,0,0,0,2221.70366147647,899.45239003871,0,679.348163873757,0,0,0
"14",7503.01450706864,659.032878269344,92.3865154885788,0,890.969242320203,1200.74536828383,0,0,0,189.481122633688,895.112846284439,0,0,0,0,0,1443.79597669922,0,0,1861.37112179591,0
"15",3973.13819792448,934.053124309411,3515.7781326207,1306.48881944557,633.36574838077,653.943443534707,0,0,0,2507.90467297482,0,344.411312120622,675.786183778794,198.917200072518,0,268.819501353714,1282.67285743797,221.792305245164,0,66.0983903969243,0
"16",9653.28732179738,0,1047.37560475742,0,6.48120555616009,447.822965692313,0,0,665.201690696397,250.460416743044,0,0,0,0,405.75028504678,0,0,0,0,0,0
"17",769.632925874319,1340.87537884777,3377.41509014078,1199.40929268218,0,195.314023644839,194.42471539777,1781.01948711321,0,0,2249.06711770132,0,0,189.104555532946,1015.81669020109,0,0,1566.47311287011,772.998184488317,0,0
"18",2868.33247070636,0,0,242.260223694715,0,0,1196.27184789681,2001.96327463923,620.703140542629,693.634172910045,994.23927607907,0,0,921.507431148501,357.442309245592,0,2379.92669740642,0,1190.70660534099,0,0
"19",825.448628233106,0,0,0,146.50965991365,0,0,0,0,0,0,2991.3393351859,13.6792046384027,1241.85190680333,0,0,344.12100659053,0,0,0.65060818751356,0
"20",0,0,151.92427562965,1280.86385464908,196.192491520484,0,0,0,1140.18477725355,370.219738640585,2984.20613585385,0,0,0,62.1391852012831,42.7909597492924,543.607646606811,0,786.746559014387,0,0
"21",0,0,0,0,0,0,869.822975319338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
