"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47196.9443950696,8786.79093512509,723.716317301366,7048.2372921945,460.982896683524,7905.93061628409,0,908.426609037188,0,6170.25080237752,961.266740208933,2124.62843861098,0,4678.79490141912,4593.51233608267,8.1737104948785,0,1681.71780162797,1908.44502071826,0
"2",45722.5207025442,0,1653.51139928358,0,0,0,1190.24780846816,104.580848860301,0,0,562.979589131792,4033.23645774707,1938.5990251179,0,0,0,534.308774177718,8126.55836821408,0,0,0
"3",10543.5600469172,0,0,11962.6077376636,2358.82134225045,0,2217.25690007833,492.164936901089,0,1535.74754917986,0,82.3206606755323,0,766.493703186709,4473.71124107049,130.715016134626,2019.10597273749,0,0,118.16894262033,0
"4",13211.4449429399,0,1315.09205768484,0,2407.64914070763,2160.61349547015,0,4106.74321220662,1661.28022733687,2905.05368077588,0,0,2981.2662634247,0,0,1597.18002672685,0,0,2684.04317934521,1932.33007606792,0
"5",1321.73420515206,74.2253006425178,6587.30327644841,3099.55259059407,0,1111.0152935605,0,98.9650739840965,2405.61310635208,3452.04812107158,0,0,1366.72340554024,1266.54365629095,0,0,485.753767054122,0,0,51.2107625389887,0
"6",0,2883.20495553933,2198.9759250056,2969.29747449254,0,0,0,0,0,0,364.373947939262,0,393.903234534219,1034.82124183814,679.781867057668,634.68105146153,843.249065307816,0,0,351.600611092211,0
"7",1637.219920227,0,0,0,0,0,0,7116.78152674876,0,0,1730.34627826383,2944.19254862066,0,731.681319860333,4736.56630365525,0,0,0,471.212279388009,0,0
"8",8474.63004087972,738.164125421134,2381.12506624312,2507.56574963368,0,0,0,0,0,0,0,0,0,0,404.321919043688,0,3026.64123465815,337.845024417674,0,148.666663840772,0
"9",2058.33732949083,0,0,0,0,739.543140144724,1174.09069751599,706.590449150804,0,261.713996796044,0,961.150661270326,0,40.2563318804187,0,2570.23177970245,256.901671338687,130.891081927442,0,0,0
"10",5209.83011081653,1368.75536154073,0,0,0,0,0,0,0,0,2535.89742007665,0,0,4532.68014513087,1268.34821345126,0,361.046587367747,0,0,0,0
"11",548.319868625071,2970.19678107003,2907.94778360846,6545.51205032194,0,44.6919231379176,0,0,0,0,0,0,0,1819.18927251129,0,0,2136.71783438177,1413.86645177301,0,0,0
"12",0,0,0,1661.51091342214,0,0,629.744060552393,0,2133.12427650405,0,155.856156354965,0,0,3634.9922495842,0,1652.31693453659,1752.77074744189,3343.97104211595,0,0,0
"13",0,22.9451295345868,1106.50789146891,1784.34456656819,605.486646903439,2655.779285555,0,0,0,3130.85191036687,0,0,0,0,0,0,1807.60872526283,0,0,0,0
"14",0,709.387931320398,1619.2184624759,1186.19452299294,0,0,0,2384.98357459389,0,1378.94448338485,683.478956302837,5363.00296610365,0,0,517.831139227426,626.45977220758,0,0,0,266.407770234379,0
"15",1799.60229506477,0,3759.44843064998,1981.6403440615,6911.7792761213,0,830.737078112421,0,257.18070280943,0,559.010784850954,483.770977925837,0,0,0,0,0,0,0,0,0
"16",294.847596721042,1444.16126613804,0,0,54.0482253593612,0,0,0,322.351195624144,684.742521216421,2906.47289651953,0,2612.74678875036,0,0,0,1538.51583504926,0,0,2618.49316491131,0
"17",0,4621.04715176445,3426.09420670386,0,507.078265712408,2715.96942713414,0,1392.14740848749,1045.53424780306,223.826839340228,0,78.47811999,0,171.885992707523,0,0,0,0,469.48891485157,0,0
"18",3986.79210360161,0,0,1308.64975466633,0,359.928460472672,2097.25850973619,1562.60025079048,0,1495.03391286721,2416.30631508884,201.665104359357,0,38.7530380277811,0,0,0,0,0,0,0
"19",0,173.474100324852,79.7519015331642,0,1230.77960311407,1991.92754040833,1706.33088996245,0,0,300.945544904623,0,0,0,3.55356343141401,0,0,0,76.8372058735888,0,0,0
"20",1744.64773928683,1607.45461943859,1625.12389150603,0,645.595008313075,0,1463.77336116588,0,72.4098438031139,0,0,0,0,399.8711606055,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,91.5530011020082,0,0,0,0,0,0,146.956237897376,631.313736319956,0,0,0,0,0
