"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28351.3674956752,10298.128228497,4331.34527432144,8843.59219103372,1177.40832195854,0,9895.54950629899,1037.12263800811,0,4444.35919521326,7074.5858848435,2349.14992200945,2588.79504052781,1457.90561181184,2278.83111028125,5748.85708295842,2716.94050839566,446.301389072428,2117.57941232995,0
"2",22230.1845003932,0,3589.75961150777,5391.26578240898,2120.14621319211,1235.58273164987,8468.48732708367,0,2034.21228997554,1591.8598118435,2998.08355236391,351.265788990348,0,5124.75104861723,6954.94498493655,0,1115.36335443387,0,410.83384886938,249.802127278546,0
"3",18458.9962281042,0,0,0,0,0,1567.29208892993,840.628339502516,0,797.536692688876,0,0,0,0,0,1361.32690466659,5343.67946610314,7349.19062744636,0,982.023701974387,0
"4",26309.5924860586,603.72689441801,763.431433401837,0,241.267504800856,0,0,2167.01273458963,0,0,1441.35830028154,1088.55946022185,0,1628.29746656064,1453.0539553381,677.943995295057,298.181468318216,134.809217890556,155.461385511481,0,0
"5",64.0585232429455,483.581003807793,3448.73764287064,5267.24747073143,0,2869.26608720406,0,195.580343524279,730.385376879022,3516.45805188933,0,0,0,3386.17282862999,0,807.571221291248,351.896168972602,199.733840186332,0,0,0
"6",1537.65311429097,2209.44791584756,0,0,3256.6073507067,0,1908.44718786918,0,0,0,59.9877943453973,1791.89373433551,0,0,1197.82247911165,0,0,0,392.029797761215,0,0
"7",2630.40576504267,7554.31076831936,1103.32565154102,465.464140981795,279.556033236348,1223.39001470167,0,0,14.3952752440343,0,1348.46518871544,0,2746.34763681643,0,2002.3397021651,0,0,0,0,0,0
"8",0,1467.59694763951,290.497867643114,6409.02762744178,0,0,3687.58141592425,0,540.675694612128,0,1765.82942478898,0,1235.21759675449,54.6320129435841,2275.57848599932,0,292.322750390779,0,0,0,0
"9",385.125887615399,0,2222.64868326053,447.912450198278,1254.3513317713,0,0,0,0,0,1590.43885073741,853.582533646671,0,0,0,0,0,0,0,2145.64740198809,0
"10",5528.35723308371,0,0,6132.02379498989,0,0,822.585262931512,704.676077289414,0,0,0,0,348.666104071417,0,567.883300075954,0,0,1145.56901555347,0,26.7970503882866,0
"11",7615.23145776747,0,3004.15993182735,1551.23224926301,0,0,0,1834.50899705324,0,0,0,2815.30124237028,0,0,0,0,0,1566.00808714826,0,0,0
"12",5006.50304334732,0,692.668622639362,1403.28478213037,34.6042332002689,5347.48905049389,0,0,715.396907725969,1298.15650500937,0,0,0,0,39.0553478820647,183.73430276823,0,0,243.393585315234,0,0
"13",1573.8693440889,301.038953267513,5796.94614498738,0,545.13555913932,0,0,75.8961490829712,1136.47416517924,1.06702711764584,0,0,0,0,253.494327449478,860.886496744074,0,0,0,568.715988603221,0
"14",0,977.827467912626,799.677051531882,129.561447028746,1125.36466092674,110.325480730984,0,0,0,4279.09309124751,979.076999045592,0,0,0,0,2645.8023096393,1619.15869295379,0,1283.97467227204,786.047705554648,0
"15",1017.3869911525,5170.32937611724,2191.60195666458,0,0,0,1477.9820165053,556.264116187013,135.561603533771,0,1342.83034169514,955.569266643013,0,1316.3064280795,0,1993.67894592222,0,0,0,425.658847095869,0
"16",298.552588253171,3525.47959800126,158.021695693992,2339.06026647657,0,0,41.845920473578,0,0,425.744769624455,0,0,3504.11720224032,341.766849696041,368.844551699916,0,1.33494114162272,0,1471.61110698864,0,0
"17",0,7707.71874354865,365.194624260972,0,1741.90692391022,0,0,1103.18221686906,562.6704360231,1773.97825116282,0,178.326325850104,0,0,0,0,0,317.71787770139,900.855175168357,0,0
"18",799.007407515383,2407.64891226666,1506.4385719205,1249.80038280595,0,0,1241.14870215835,0,1864.48270913653,1196.04956391799,1770.56351652154,0,799.928973457519,0,335.389076351961,296.529633557905,0,0,0,0,0
"19",1157.80748437965,1074.47451582872,1215.65350948954,0,815.294352260048,0,0,683.811802428678,34.5431129525302,488.964795402063,0,0,0,0,0,0,0,0,0,93.0507768112336,0
"20",1766.2208334903,1975.41252515356,0,470.737926932421,1511.64844649877,276.989775828017,0,0,0,0,0,0,434.439720629049,0,0,1123.42639558687,0,0,0,0,0
"21",174.53401444051,0,0,142.628426007554,0,0,0,0,0,0,343.979983197805,0,0,0,0,206.679337419523,0,0,2.00121425394792,0,0
