"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40767.1168675025,9325.80857363627,2145.04187669495,10478.3681243559,2545.72046016299,461.678149023784,2519.36274443288,1030.44297812836,542.984959837079,0,2729.94762803314,523.809205856178,1727.40124799987,9424.80889747845,8557.58788735174,0,184.091918861869,0,2193.64729387944,0
"2",33344.4099362582,0,3674.74375705306,5712.45239465572,2999.66160751692,295.878125524922,131.834172877961,0,378.309889379543,5703.49841723737,0,4162.44326784018,0,0,1460.82304336899,143.775517837199,2426.42356507416,3354.08356607907,0,78.2057128413517,0
"3",0,1497.05261979168,0,1816.35557087976,0,5384.69497902391,6049.04834469386,4582.59807101131,355.971458628372,0,4221.64096518937,1256.46949261987,6073.79156193373,466.715649907851,347.480941834432,1704.00389295841,0,1873.84552522511,1071.00497571767,0,0
"4",14218.8109341186,2491.37277563799,8159.77670253238,0,1180.85072333099,661.442885820132,0,1870.14206274054,0,105.637981182162,5631.58449775318,733.686660687336,109.582266567181,0,0,0,1517.16655483933,282.642257476944,0,0,0
"5",6369.76661551922,4452.60867534483,498.846168965173,2220.16910760007,0,0,0,0,0,0,1922.88991391265,0,0,2622.16307660488,0,0,0,0,183.852593889741,3050.39240739286,0
"6",0,0,0,0,375.488169769737,0,4748.83948376948,0,6759.01926385781,0,470.542456871028,0,0,0,0,0,0,0,0,0,0
"7",2197.97936871513,3.05280878389431,0,8549.46489529185,211.26080815049,0,0,0,0,0,0,529.26299776397,0,0,4284.87018819045,0,2679.92506395303,598.444840487994,0,313.739205427084,0
"8",2750.05184077655,1841.23962939919,0,0,2242.21557843018,0,0,0,0,1033.37603306821,1021.7460715231,535.571522174689,248.410436361523,0,0,772.058048993564,5481.69451019345,0,2092.59615321696,0,0
"9",4989.99387567888,9.21825659103561,651.729043639381,437.210647213774,0,114.981973137411,1664.19910750438,0,0,0,0,0,0,0,26.7752066953497,0,1005.59902875763,0,0,0,0
"10",2215.44850892415,1708.6483967609,5556.86606345247,1607.18672001171,0,0,1529.88089303763,0,0,0,36.2443322189855,0,856.244090554161,421.531813829752,0,178.199901319137,831.277660989192,0,257.163876836937,77.8655804486982,0
"11",2335.60232914353,1848.0386146466,3230.76289576964,0,0,0,1615.34630833408,0,0,1511.54763156067,0,0,665.478530801019,2275.5394664351,0,0,0,4904.126188739,0,0,0
"12",3092.07271769207,1984.32381890633,0,0,909.993819983343,1832.91942455429,1038.03212582432,2184.66033705974,0,0,0,0,2277.71242388214,0,570.122256924687,976.98343627289,0,0,97.4660194121855,0,0
"13",2762.7049442976,0,0,0,495.801784257597,0,0,1520.37526356015,0,171.556597377401,3945.99620572461,0,0,1931.47774098553,0,0,0,0,285.611619456816,0,0
"14",6188.89534242865,974.707300885333,582.565255308071,2899.96931185107,0,0,257.040581851845,825.538870083269,282.176619275738,0,0,2674.49864449475,0,0,0,0,0,0,50.5176526652508,0,0
"15",8709.66396209763,0,0,317.781085089091,1629.43587670532,0,0,459.80124695369,0,2058.25614391096,204.61796960234,0,0,2089.11776220915,0,0,688.581694044612,0,0,425.914148983169,0
"16",1242.79497232635,1039.44898232818,0,3311.43981106286,0,169.121537597976,1357.60246306007,3252.65642784147,0,0,629.710734111068,0,0,241.113464864602,0,0,112.154786700585,0,0,1120.33631039667,0
"17",923.323012522028,2116.59336314824,2862.0148146546,3757.48906605475,0,909.029450817293,0,46.044571255565,0,0,0,0,0,2599.7168812506,0,0,0,1305.19480747051,0,132.144607321102,0
"18",2309.16846595008,2717.61865662081,1476.40244462743,0,0,326.662625928312,0,0,0,2834.81444767042,0,1874.30388148245,656.68989797988,0,0,0,0,0,1268.24928401713,3.0777453338435,0
"19",0,47.5130844010238,302.512766596268,1931.08035825979,1246.3983081759,0,0,495.655620333386,0,0,0,612.900141804671,0,0,0,0,0,927.540069981438,0,0,0
"20",2681.06718919412,235.195537903372,1124.86274150195,953.83406760093,0,0,361.868291898086,0,0,1407.23634805932,0,0,6.14874204281733,65.9445709677548,590.945105790849,103.801968439146,27.9710607206371,0,0,0,0
"21",221.732886624604,76.2117291516142,0,71.1171094506561,0,0,0,300.275067554108,0,0,0,0,0,0,200.486182538346,0,0,0,0,0,0
