"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32487.2331537936,21169.3572833075,5120.8486743204,2469.99632189625,1959.6988515803,5176.34976522433,10232.4369337867,0,0,0,3113.27687433424,735.208704888689,1345.12289434313,3633.70192555156,601.17911622475,3054.35516378893,1834.69574950064,1203.611612617,1020.74578807679,0
"2",29074.559234045,0,0,4.31678522241368,3299.20815165803,3525.5151739548,4539.24375816976,2860.10979862755,0,0,3587.06821787659,2043.37746482463,3270.84999007289,0,5361.05264865975,641.821906744857,212.265163996177,4441.16690160416,1005.98777808812,0,0
"3",11938.8981974674,11045.5579472302,0,580.275290124732,0,0,0,279.988905800897,4864.55638573061,0,0,0,0,343.61353785002,1873.41130738438,0,2666.90955810065,0,0,3107.46291972618,0
"4",17514.3979752053,3077.80734868489,0,0,0,2140.3379590001,0,2020.91522850136,0,0,1180.91371319288,0,1168.65503356178,1307.95987763483,3339.42675329821,3028.44963070794,609.907813656448,0,1154.63148535448,419.293483888694,0
"5",4378.95774491607,2663.75692281127,0,0,0,806.660754797785,0,0,0,3104.30009949909,5770.07894223247,2704.71609296255,0,205.95200401862,700.648703591186,0,0,985.617294400395,0,0,0
"6",265.514526854892,0,413.206615797619,8463.30881883335,93.4476553950667,0,981.927799224525,0,362.167092559709,0,0,0,1774.31686560287,0,0,0,0,0,0,0,0
"7",3607.06379406915,1832.91959354922,3914.89597759746,3605.2181160936,0,0,0,0,531.72212026492,0,0,3631.78552862533,0,0,0,890.211013307758,0,0,350.876337264548,1003.30769599185,0
"8",4892.15916429048,0,0,2505.87324905758,2609.78465196642,0,0,0,785.602339934557,0,0,786.265153171291,0,1088.04334186698,0,0,5351.23192385016,0,0,0,0
"9",0,154.185558804238,3839.79337406887,1663.24375224115,0,0,0,0,0,0,0,0,0,0,0,1096.19886584699,0,530.729372312816,398.731096324449,1216.82511961934,0
"10",0,2520.49426983148,953.737410842802,20.1392770457007,3052.74510021935,0,0,649.023314264616,0,0,3248.6864704712,0,2064.66175632512,0,307.612467518875,0,0,2459.45777186458,0,0,0
"11",6428.45019565236,1853.56958058894,1350.44080706206,650.613846746475,0,0,0,0,727.341238763912,0,0,0,0,932.438441493626,0,6030.08064373466,0,0,413.507211387536,0,0
"12",3575.0592854102,0,2900.36813808171,5727.0804740151,906.243532963199,77.1617445799492,604.954763218582,0,0,378.380737231083,0,0,0,22.7263674533144,0,0,626.778936249201,0,0,145.532401309572,0
"13",0,4651.87226297054,0,187.344664385133,345.810405903865,0,349.801893594007,0,0,1345.6676954882,1821.94536604348,62.2367902256597,0,2200.37560044366,0,148.469476605139,0,0,0,0,0
"14",5758.18962246743,1585.06563189031,1814.22116671147,29.2282528780766,3665.70108546792,186.016215262936,704.651110710103,0,188.39549839504,373.079862073485,0,0,61.5816234995619,0,71.3290994707409,0,0,0,0,298.45041001693,0
"15",7705.46247371776,0,0,0,0,3545.06076339134,1016.0794444294,0,564.441686381993,247.555998957553,1808.60071050804,0,336.276643433695,0,0,0,0,731.897210062725,575.567013441877,52.2279452715274,0
"16",0,0,0,215.01179562425,0,0,1686.84630614801,0,13.2528523165827,7938.05354060631,0,691.048813132663,0,0,70.573841945084,0,0,1861.59234051687,0,0,0
"17",1009.14677352192,706.300132178945,0,4674.69298753727,0,0,0,0,0,495.592440344091,0,0,0,5632.45063145092,1548.55507540174,0,0,584.812534059787,0,0,0
"18",0,0,817.468305331778,1953.03116275541,0,0,2737.19366878449,2014.63610184492,0,1239.79308282752,0,2076.3775196248,602.203660216775,0,0,0,2026.28394822459,0,0,0,0
"19",0,1231.19871546939,205.879522455575,249.341141728952,2431.423435351,0,0,0,0,0.825317218904274,0,0,1048.23551814741,60.4359327949142,0,0,204.78351826297,0,0,131.477248123331,0
"20",405.627914648929,0,0,0,2895.11445985511,0,1418.32141237228,0,421.319638564021,245.659785657347,667.679726581629,0,0,1301.60304570501,0,0,0,0,203.54964073469,0,0
"21",0,0,67.522626479945,81.0237331076313,0,0,0,0,347.121356358481,0,0,0,355.877360229799,0,0,0,18.277899143474,0,0,0,0
