"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50258.6941466761,12617.4251060104,0,1303.68216411768,1529.83081302989,2929.31617318212,610.328958830908,1247.82560507949,240.762994852179,2514.27298374844,10077.0539870205,2131.45930747514,0,5385.22550306768,0,2586.10190618864,1025.89442846864,699.94473548872,0,0
"2",37667.9599201515,0,4485.14352184116,0,0,1748.92243957279,9.6201027015988,3961.98704448234,2209.38640904749,3413.58198853935,1619.71284022078,0,0,2263.98998017521,4767.19096686292,28.3218504582619,1223.40326180381,237.250853353684,230.071794333277,0,0
"3",11820.3718904041,1358.58325020679,0,6315.43343741552,1038.99518818942,0,2798.55555594648,3312.79405505884,0,430.959038627555,6743.52697657129,0,954.88856704337,0,1051.42033459564,646.241919703166,228.903835653483,0,0,0,0
"4",12731.1033315466,1245.09070643777,6005.09876798191,0,2703.2728579199,4131.73816420866,369.736463239188,0,1726.37793050875,0,0,54.5664591003123,4752.04030103387,0,0,278.051792211611,2667.92916781545,228.022248457316,69.6681122254413,0,0
"5",607.562345164952,2905.48549929635,1718.63899006853,4201.62002883667,0,0,3424.56425025732,0,0,1840.9725157816,0,0,0,1231.82537166086,589.822715360073,3512.79267719926,116.509168793077,0,942.818198573392,228.076798237787,0
"6",3206.0676319671,1944.20986891018,0,0,0,0,757.724253717231,1615.18495467406,0,0,246.493740151775,110.734771050154,0,0,0,0,442.886645246691,0,881.737528437468,3148.84998011351,0
"7",2711.71157981997,0,835.823817293711,4334.62929243513,0,1867.69735093275,0,0,0,5581.48034254048,0,0,1325.81699608983,0,0,143.096646080967,721.907537389608,1845.83661418136,0,0,0
"8",11924.4513697646,0,0,0,0,0,1383.37094568657,0,0,1350.05209050234,1859.74904303941,0,0,102.06859380943,0,0,0,1399.26778133558,0,0,0
"9",256.497876860867,72.2463239667586,356.718218875296,0,0,42.2489350535521,3216.57849639335,0,0,109.322824768389,1834.41678939575,0,0,578.039918995004,238.653930076346,0,1789.46861881364,0,405.515206018709,0,0
"10",0,0,634.52870330229,1059.48031990565,0,0,390.629471435072,3552.04642086076,657.854830324319,0,0,200.863988741092,753.379822195459,1872.17970916845,1203.96697427767,3327.53687761985,0,1624.09072055298,0,0,0
"11",0,0,4309.99152502818,1302.12857300435,3250.81625104571,785.775063964435,0,825.642743748967,0,1027.9898623815,0,0,0,0,0,2421.15169344424,0,3315.65070589834,0,1147.2955469138,0
"12",827.804908371609,2567.94047443123,1412.62458772364,6357.23067805851,1143.91709522213,0,0,0,1569.40920375069,156.777524336402,0,0,0,660.421780472695,0,0,0,0,0,268.160128145139,0
"13",0,5.04857544167962,0,0,6181.37614686966,0,0,0,0,0,0,0,0,0,0,0,4168.53205847649,738.951791514889,0,19.615583356949,0
"14",1830.40428578171,0,564.685234394048,4696.59571340931,0,0,872.701307713373,801.567619391292,215.707879911243,0,0,2848.95690471615,331.206766526572,0,223.379699610297,7.23036975255509,0,1265.5853187625,130.548772085639,947.339706789187,0
"15",3406.47646757567,0,22.6112188903122,1922.47004862652,0,568.441909308896,2000.63874201141,1730.99771398663,0,0,831.066524617889,0,0,4482.61009933891,0,0,0,451.441370388569,634.037762351991,532.378032499372,0
"16",3075.43250137134,2044.20514200311,972.603510330018,3226.7120752166,0,568.404845972638,0,0,0,114.35800697096,1333.04466810882,0,0,0,0,0,332.148250826019,809.470489490048,0,0,0
"17",2328.57616530586,0,2082.59717024043,449.991535218798,5302.65621691693,984.596614996946,0,0,0,0,0,0,855.084084276444,341.668945658325,507.232400014463,695.54020589798,0,0,0,1103.6072359685,0
"18",3736.66546754843,0,1130.77772434569,1470.11324151107,0,0,0,1263.79316117139,207.862600200346,0,1102.68958105187,1641.66442282756,0,2167.38815321945,253.029623468978,0,493.003474265506,0,0,0,0
"19",0,1408.45713043382,194.966754616622,0,308.082850782813,12.7953255264636,480.961544213037,382.767610620575,629.899542987485,1102.65137060276,0,0,0,0,0,554.511367850821,0,488.506851918042,0,0,0
"20",422.401160632336,0,0,394.187078080103,536.676029612069,0,580.972615379008,0,341.59620746018,0,0,0,313.991311337964,740.529122556539,2155.90698291517,760.495050447508,0,0,1312.1200656981,0,0
"21",0,0,102.656376794998,0,0,0,0,0,0,0,0,175.243703445556,0,0,530.482692572724,61.4402025060634,0,0,0,0,0
