"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46915.2818786287,21566.7266378036,339.355054708809,128.065383565907,1885.58812729341,0,2424.83819787767,94.4141860034386,4820.18278246854,3475.8628687543,2132.75303743516,0,0,6371.32370512901,1976.75320883938,1814.68156071462,586.237823477723,0,625.754360535599,0
"2",30380.7372086692,0,0,0,5826.58534852158,0,1625.52865289997,90.2874265365394,2760.73157505231,0,3499.17215669321,1996.41720295104,0,4682.25953834224,2007.13147011184,5098.06278698666,4900.92535300739,565.464693364479,150.446398288673,282.793162119103,0
"3",2806.36405115339,0,0,4817.9087437487,4966.748851031,514.777557669986,3559.49221683858,0,641.006950498,0,1654.18770880938,641.549665613857,2614.2722903,6705.97159175085,1647.96397939582,0,1162.96174952515,1993.26718427959,933.017778384183,2041.18373041728,0
"4",29121.8935631565,0,1137.43819668804,0,84.6103874453497,931.362417286984,0,0,0,0,1726.50094718297,1725.99025165201,0,0,0,1412.68518693029,0,822.215352344372,0,0,0
"5",7081.87146617446,1012.56898184184,220.986007515495,1497.09348186041,0,1435.18689871004,3278.98054122613,1764.67280368143,2670.50572470057,600.710352946301,0,0,112.040719010514,0,133.69588743003,0,0,0,1512.37569413241,0,0
"6",0,1112.519685103,1149.49095390341,4581.04813708158,388.173733850697,0,835.269490642758,1285.38538903814,1184.5449023873,0,0,298.459253724879,911.42821476274,0,0,0,0,0,0,607.569613773839,0
"7",5790.24894069154,2859.53191109352,2737.25677130005,694.328665496395,0,241.571207889078,0,0,0,0,0,0,2536.41183994125,1872.83804722383,0,0,0,2635.81279312812,0,0,0
"8",0,1601.71241602229,3367.66776741013,4296.45445167398,0,0,0,0,785.12437394975,0,6046.39570764037,0,644.867666843987,0,1123.28303905225,0,0,0,0.61024957744459,152.844151967742,0
"9",1459.17495567053,495.345230704645,0,0,0,686.994491061372,0,3452.31219806545,0,0,0,0,0,818.354610577048,0,396.804430777095,0,1400.85055393294,189.870668428743,0,0
"10",2733.45289182567,2444.59318064772,3061.70172990228,0,0,0,0,2552.37742975752,0,0,0,3182.94376861051,0,0,0,0,0,283.092073505117,0,1018.39676413501,0
"11",0,0,0,8970.50241820456,0,1959.8165985985,230.5006862905,0,0,2185.62356342057,0,0,0,0,0,47.5389267667232,1596.53930341504,0,787.266010963621,2608.65445776992,0
"12",4487.57266884291,0,62.7441963036586,522.253735114582,0,0,5334.2445977216,289.263284961988,0,669.45330812331,0,0,2230.38382440485,0,0,0,1208.86975740961,159.501007629659,0,0,0
"13",227.795616337357,2846.99340694864,0,1179.53398250994,949.782113377523,1892.89332337363,560.942080043885,1269.85545051703,0,0,1682.85375782588,0,0,0,0,0,267.150142574379,0,235.724282151585,0,0
"14",0,0,0,3328.80403405743,2720.13367160228,461.365211653918,240.513093396673,4861.798302011,0,95.2699873838399,0,93.8636603734226,0,0,0,0,2934.16161836528,0,0,0,0
"15",582.372178722076,417.597504867789,1228.62113539019,945.525509500583,3831.17244485159,770.060829285287,1230.13630574307,0,0,2956.62443825223,0,2540.44380990699,0,0,0,1090.61990790001,885.504440260875,46.3646136098916,0,58.1267713056782,0
"16",1783.41377285756,1612.32782181362,1613.89284694427,2822.36931639876,1686.82045311878,0,0,0,0,320.561147369307,0,2496.6635866334,0,0,0,0,0,0,140.330545153656,0,0
"17",7419.33366297603,0,0,0,923.342992179914,906.662059100086,0,0,0,0,0,0,0,0,1311.46361403381,253.403887999166,0,3059.21913166207,778.125226543669,0,0
"18",1740.92009237766,0,0,1725.49034296833,0,414.688317694664,2319.76225707277,0,0,3720.48297993935,0,0,0,0,3491.2200707853,0,0,0,54.4233887723942,0,0
"19",938.335832811716,2322.66649147946,811.583145603778,9.92414839443768,0,0,0,66.319800378618,0,0,0,0,0,0,132.308968139613,0,0,1282.46196274487,0,0,0
"20",0,168.822608652782,0,0,0,139.484422949909,0,0,669.592496678588,0,0,0,2368.46260071511,361.297887161197,687.921088744672,2043.54060175739,0,595.481984642934,524.271932816409,0,0
"21",0,0,488.78183897232,0,264.039421131563,0,0,0,0,0,0,0,0,0,0,117.00171521546,0,0,0,0,0
