"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41184.1182656315,8737.9829103142,10676.845541732,2730.50889078719,0,0,0,0,1677.48745261738,4350.82780362442,1012.12682342836,2093.07972354531,2303.24911732776,3035.09188085527,6063.45815445516,1093.03821791635,8068.48294314626,1165.18000135708,966.341086497575,0
"2",39394.0078773836,0,5118.8913565316,0,0,571.787750714334,0,2491.61756191973,379.900547445846,0,6961.37226426061,147.488642629403,5249.52297293766,103.852933985434,0,0,2507.36219765495,23.5294270205584,703.255628866728,213.953812193587,0
"3",3020.24698241901,5076.95831185423,0,0,12264.45369096,0,0,0,314.407838258762,526.685269579658,0,5764.58216928265,541.541253254444,366.095237708159,4873.14770358893,0,568.259854023571,1169.73174542286,311.662658760041,1902.9013343038,0
"4",17472.3404524369,4322.61352645866,2571.37415183909,0,1262.26591600432,4443.17988996627,0,1681.12458875543,0,0,0,462.259272163234,0,4339.39400630243,0,0,78.5055284313837,329.638970328644,0,0,0
"5",2968.12218322541,3060.28528182372,833.834496490513,3672.91084789814,0,2534.06411534781,5158.66953247632,0,654.96092003333,0,0,1405.03485996177,0,0,0,0,214.270821615453,818.535500357253,0,0,0
"6",0,0,3150.0069782387,1522.42360774467,1128.17736401078,0,2479.09756888255,416.697784171024,0,1398.15031298888,0,0,0,0,0,938.619536035957,0,907.254688465646,0,413.46153373001,0
"7",7603.22105527422,2554.32746099925,0,0,0,690.923031541801,0,744.686538894107,0,0,2553.02841940965,3544.70325993039,0,0,0,1677.11041071447,0,0,0,0,0
"8",4968.95394448516,0,0,4992.32270535358,1264.87330275659,0,19.1369471317937,0,0,1291.64098235775,98.2302993866006,652.971342079127,0,1969.03750079255,2085.00098079904,0,0,474.137607958139,183.927699080098,18.7265119575275,0
"9",2633.91716550737,0,0,1337.22547704275,82.4522498333774,980.644155201012,0,58.5886247618538,0,0,0,0,0,0,0,0,2158.2710288754,0,1278.0449685656,370.563469430311,0
"10",1236.04447992456,0,6081.05123664381,0,0,0,4427.04748570231,1253.94998275603,1389.06035927627,0,165.273431740194,0,647.801716092025,76.329146248371,0,0,0,0,0,0,0
"11",522.975578446242,6301.83939723328,2973.06152293255,0,0,0,0,2252.86444181838,387.431719206804,1669.0250947006,0,1544.96363894153,0,2137.18217568872,0,0,372.830653424906,0,224.267743036533,0,0
"12",1771.72213487808,0,1080.77917771993,833.299285461073,804.883442229552,0,0,3955.82565181398,3109.62351828171,0,1810.17101573859,0,0,0,0,594.806351041872,0,187.857510442852,815.318292904461,0,0
"13",4429.89114493901,786.975430913525,136.373070618272,0,86.1073261932682,0,719.738478239144,0,0,0,0,574.954228484731,0,0,1935.80495070337,546.045843955429,446.832900433314,1450.80078117968,0,0,0
"14",80.0633685220296,0,1269.06226178776,387.235065139555,0,0,3953.15306366537,0,0,3489.10050417562,0,0,0,0,0,2551.87362667951,3005.42168887398,0,0,0,0
"15",0,0,1567.44681738852,207.778459806445,2145.75261790125,0,0,1686.21761309146,1969.40753312092,3013.9084936204,1562.24080597569,0,1742.26309545423,317.890977548553,0,0,2370.26347568863,0,0,0,0
"16",379.863822244027,360.368069624984,3421.79868134451,150.5850204607,0,949.489309190427,45.5795637050911,16.4408801730528,342.68653084574,1139.87823514168,0,0,309.516127379629,2476.14381677632,2786.71635496934,0,97.313078433998,0,0,0,0
"17",2304.04414577441,0,363.316951828696,2851.90766955696,0,0,2237.92271546202,988.183657639721,0,1163.03221472147,0,0,0,0,1429.81664165605,0,0,0,201.30772478482,3112.01885307068,0
"18",5245.36591650982,0,0,3720.40198868498,0,0,0,2427.45051668845,258.441242800544,0,583.829106770428,0,834.1422673154,0,0,0,0,0,0,397.356410840707,0
"19",0,162.475373264529,141.911614059001,1557.97458522571,0,1667.78973049142,175.0245666111,0,0,0,0,0,0,0,0,0,1858.42447990071,0,0,0,0
"20",2055.45715509139,0,0,3819.68176761124,0,0,0,83.4624403427104,0,0,0,0,0,351.546762676623,760.733310249876,64.4967302898161,0,0,423.497457857336,0,0
"21",467.249495205378,0,0,0,0,402.573480113965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
