"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39619.3214823119,18937.2873055715,13917.1817673466,1113.24151654339,338.193806704847,0,2190.48922615828,1071.14784410007,2011.75831472613,2941.93726200636,101.444900832614,1666.1059208422,1400.56326503269,1999.41616324409,3561.61551053357,0,2736.57467290155,735.654072987578,815.885781391936,0
"2",33285.6860526474,0,1938.23386268179,5493.49513105323,4138.49010186901,0,0,2408.74880000233,0,0,0,0,2421.70938965042,0,2058.1131160686,0,7339.34747646612,2320.37827955763,0,2462.34076354836,0
"3",12774.0829737097,192.618755706126,0,1398.64819644361,1584.30730353055,0,8900.94739758698,0,198.038019240204,0,3837.76263094139,3570.41079980033,0,0,1699.34044688587,1254.1871180759,0,0,1290.33040749466,0,0
"4",9362.64074999055,5448.44642063956,0,0,1815.30696090824,167.733203019084,1475.67983531803,6291.25516683044,0,586.417391222017,2832.31117997581,5029.62049355712,0,0,0,1287.80630456453,1514.06984322152,31.6472155555191,0,1119.76153788436,0
"5",11411.6810138025,4087.35000221658,2645.54291988815,0,0,0,0,0,0,201.103353287229,0,0,114.544082105598,1559.58544321241,0,1082.23161593524,0,218.65012878164,0,0,0
"6",1010.03041849495,0,137.33177447556,796.676556191821,789.719756628823,0,740.778891365295,0,1031.45124740488,1602.17960571159,0,248.374206127978,2291.06559919522,0,2976.60102037349,0,0,729.680298298457,0,0,0
"7",1704.4902199106,0,148.306628979085,6792.67098917475,0,580.503337451362,0,1244.28059479704,2366.72855168055,0,2102.7259606593,0,0,0,785.390835946102,1044.18713724077,0,1700.5967002483,898.119220676028,0,0
"8",4343.14255018429,2685.77419074786,0,0,1705.64122943725,1586.78256565257,2921.83076389874,0,0,2016.432532966,0,0,0,963.292498432335,0,320.161897927556,0,1190.54333073565,84.7918626870244,200.566401468164,0
"9",4255.97530931694,0,0,0,0,1551.84452039296,0,1018.63814778446,0,624.331708487141,0,0,0,64.30407687077,0,0,934.255146310601,0,450.358230054952,0,0
"10",1691.87274527464,0,0,0,6696.57364895625,2272.43103532879,1046.68899784512,371.29698026506,0,0,0,1294.80735554505,0,522.223026223793,0,0,976.939595766818,13.0227177596544,390.701735418532,0,0
"11",1114.97259370822,4984.29408628345,1354.18609620714,1997.975962458,0,728.711961956661,941.719833726578,901.128167285812,0,232.552848675663,0,86.1353812973929,0,3173.12329517336,1743.314565452,0,0,596.306221655995,532.020951549344,0,0
"12",2503.24264591642,0,401.892424079776,0,557.342534855732,1282.92238314698,1198.56397610733,3468.72291553826,0,517.816007188454,2019.97579705486,0,1666.87954770585,295.942368619435,0,0,0,1050.98578029886,0,0,0
"13",1881.04644928068,0,0,0,0,1236.41647655303,0,0,0,1739.16441435413,2370.77866690922,3471.96692879579,0,0,0,0,414.151219766876,0,0,0,0
"14",5567.6264781906,2605.06454618687,655.425459629486,0,0,209.059973581987,579.127733409418,0,0,0,678.823526198754,0,0,0,2723.71711442921,0,309.597025866059,0,0,1407.46772135157,0
"15",0,754.229999674058,0,274.224563050026,591.163233964847,0,117.957198447116,0,2588.00611985344,5401.77880302046,0,0,0,2455.21630595721,0,3250.56798926712,0,829.783710348019,320.241966013673,0,0
"16",1438.04507854047,544.936029280767,2090.98423032982,0,1694.86993835088,0,1253.84644412066,0,0,0,550.387941165731,1168.7922116198,394.136051821809,256.840676976977,2765.68187863375,0,0,317.859009449184,0,0,0
"17",1183.44381527686,2172.320636221,1058.33576790581,1477.69383074318,0,2285.85219877895,0,0,378.492748161232,154.016032154624,0,0,907.488357598075,2813.72894145631,0,0,0,1693.94110873146,526.23713746722,0,0
"18",2327.15418682798,0,0,2528.73512569676,0,0,38.228850050225,162.550284164445,786.47849319195,92.2186096957275,750.270181994908,0,1840.84610574239,226.852143088374,0,582.670530211694,2741.68213256604,0,0,1389.30080637984,0
"19",416.746683620763,0,2028.45391568982,1053.28989955906,1082.81857563139,0,0,0,385.577185637494,0,0,0,0,543.731539998251,0,52.9825494157042,0,0,0,0,0
"20",0,715.604968535194,6050.91084229878,0,0,0,0,0,0,96.871646187956,0,0,0,0,154.736681788477,0,540.751485308578,0,0,0,0
"21",281.606937573967,0,0,0,0,0,0,0,0,92.2672922264872,0,137.531959324997,115.092101317038,165.318094013158,0,0,0,0,78.0065908636808,0,0
