"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49951.6681480459,8724.63800605693,4205.8427338744,0,2445.36261823741,3450.63668046878,877.205078942747,1827.91318139007,808.087329806413,1721.03140327323,2549.67739148957,5305.59758395519,3135.53777389637,3718.27218619008,2774.54839321442,2658.67420617614,405.882260795635,0,597.243837422177,0
"2",27174.1860113733,0,11722.9249028475,9059.79995079663,393.676172058985,245.862071086422,0,298.214340428006,0,2543.66679047239,2430.73369852836,2996.53936861654,0,3427.53219453833,1521.45795636129,169.120695630757,0,414.152703015309,665.910433095648,802.765684695263,0
"3",17690.2450171835,0,0,8451.02716470425,928.364656579564,613.26700739908,450.865890897946,675.374274981196,2187.74615618414,714.931563776825,165.586465852143,0,0,215.194754725715,3580.16007710034,0,621.844184966524,406.066835064156,0,0,0
"4",20365.4303399845,0,3258.37963142564,0,1946.77217503204,0,423.932444705045,1511.66226923554,0,1490.31060684925,4174.80366942696,0,0,0,247.049410357511,1022.99936446578,644.138298326625,1709.14826503943,168.069827838635,0,0
"5",0,0,382.083382313464,310.299201751791,0,0,786.712033409851,0,394.944711763088,757.020126181285,3964.60062603796,807.347556125434,0,2936.23004640521,4985.64074634152,53.5345762332452,2549.43982427624,3270.46135551892,122.374372871409,0,0
"6",3413.0718188374,2461.07515077083,0,0,805.942595522717,0,0,0,206.89086549663,0,60.1055295955076,2127.61648342935,2799.91961349389,140.296537761209,338.970779360531,0,0,0,0,0,0
"7",25.6869183541297,0,0,1845.11049482236,369.507563388383,0,0,6716.93025970002,0,1477.48784231493,304.627670526683,1677.50727838159,83.1427705543153,2918.66229332624,0,0,306.203008064947,1664.82133688313,0,1978.3127404472,0
"8",8036.64596704887,0,739.21345427291,2101.21448634069,1931.71537124536,1830.53893713159,0,0,997.41112538092,685.928601868186,919.306516633283,0,0,0,142.800628725808,505.479324557435,128.705410932405,0,0,0,0
"9",4410.61128354351,330.816145739282,861.017180602168,117.366938701636,0,318.373945371836,0,0,0,1644.06231658368,0,0,111.676683208309,58.1623428741161,0,0,1047.62030259333,0,0,0,0
"10",2623.03395497398,412.496730357784,0,600.180509196666,2604.1444467332,197.171508674574,1335.96210998708,1147.27399419307,0,0,922.423985849842,1519.4650891202,176.50007404551,0,0,0,1357.85567253999,0,267.511345124496,2112.53841758733,0
"11",0,772.210189782887,1317.21501050419,3452.33522783806,217.730106489035,0,5896.34566203268,4420.74168600267,84.0803731067247,1124.78849702504,0,0,0,0,0,0,577.729027775718,0,523.26618487267,0,0
"12",948.788315231405,4876.28087353013,0,0,2140.31895425522,1174.95033818428,1582.08353542537,0,86.6999241753117,624.383006409902,2109.26228319881,0,0,1421.51915010155,0,0,0,0,0,0,0
"13",585.262895225209,0,1126.2928633326,0,3664.14991420146,3500.45226071391,0,0,0,0,0,0,0,0,915.104736697748,0,1322.26148548879,0,0,0,0
"14",1088.86900197236,0,1075.71418052304,980.483471608369,1189.92541138059,0,0,0,861.286639374747,0,871.674381947039,0,2656.23625989629,0,313.440156351072,0,469.866494455704,4119.31709647789,474.363013033864,634.733471822947,0
"15",0,1617.09485787783,5613.83721935708,814.023189518369,570.706049180887,0,0,1669.22100608313,566.016186607362,0,0,0,0,0,0,2052.56712260172,812.112650692362,0,2867.5916076772,0,0
"16",543.686731813528,879.097823342651,2171.10358312065,0,2945.4671181753,0,82.589812858471,0,0,1528.92384996474,0,0,0,0,1026.97632965073,0,2136.58999817112,1016.74085800472,0,145.203385187928,0
"17",3690.19425205824,0,0,375.362962357425,1949.76661428446,0,3685.52423373544,308.595781439414,583.032180280486,0,0,0,0,0,0,3809.20300882182,0,32.4961508186998,217.375390698755,0,0
"18",5541.4696262221,985.084370379948,454.471813380723,1705.06742180478,0,240.586172724758,863.325311195982,431.891591820292,0,1969.31802865101,0,891.010303354963,0,0,0,0,0,0,0,384.762810075807,0
"19",0,1524.13682797616,0,0,0,0,0,0,0,0,338.533506217377,2234.73314525941,0,0,0,726.434205313977,0,0,0,739.762664785576,0
"20",416.304768445614,0,0,1712.47826840161,0,1673.88660304336,581.729923687284,0,891.998856442923,0,0,281.941460613964,284.794170825101,0,116.438815684981,1322.52396233293,137.753360812725,139.025433828487,0,0,0
"21",0,0,0,0,111.287652149191,0,75.6622834715776,0,117.900009067409,0,102.283409819215,23.2461605100937,0,187.586581426292,0,0,0,251.856878875548,0,0,0
