"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41268.3014972731,18772.7221600813,7626.38603039466,379.047540648367,1238.41841009748,2168.76316088626,571.417814627234,0,499.96281094994,2942.06139077306,4556.62297842011,1922.28249561475,3935.0541303032,1853.77310563979,869.249979957426,0,3613.90127276408,1870.29545522542,1069.55857958005,0
"2",27789.6602497638,0,0,4114.15731228065,8083.34243788658,2604.60991826905,4087.05278767385,1288.19824261263,1469.98990568689,1235.17727711421,0,1424.38312201317,2243.86905486614,1605.81245238651,2684.08322809677,1079.63347035945,0,2526.2056587393,138.975522670984,1491.39233312421,0
"3",18363.5858946461,4338.30364668712,0,2793.41342831514,1268.40637770922,0,281.91004674241,0,1491.21372898633,841.169318794599,256.682744647098,3049.59486796516,1235.89107929217,0,0,1610.78416394691,0,677.063240453681,0,492.655511230175,0
"4",13532.4892507748,5387.04652734237,3701.12844287365,0,3951.88195084602,57.5620888298036,1078.76704439829,0,157.667103866526,0,0,817.321691078345,2483.79505577495,0,423.889575452662,1821.87593300782,3258.34127226949,0,252.306673703029,38.6236924686077,0
"5",7801.59200954013,2370.98026722461,1304.99097218898,2199.74254891948,0,494.341623958948,259.183992931348,0,0,1072.71529081782,0,1402.84187356649,0,1972.69589415308,223.454561353091,508.698715537818,0,226.823155100932,0,1482.6276539369,0
"6",130.42827070767,32.3359958012553,0,3440.81359565392,0,0,0,260.20175081044,809.945821698022,2498.82720101895,1494.89146936638,0,0,30.1252103183649,3390.08848717089,0,218.814266979918,0,47.4173047423749,0,0
"7",4984.87907554916,682.160964623549,1365.18049434501,4006.58743406273,0,0,0,8.43541037070304,0,3196.64124514379,530.736341778605,0,0,0,818.9171191267,2241.29275855727,0,1438.62960439906,94.5397288073677,0,0
"8",1478.78584203141,1078.69485338663,2957.06182014303,1579.32816675449,1860.53680595505,0,537.909301177033,0,515.454324207356,0,1662.58341620202,912.76769117504,0,859.131018966596,0,771.807342179794,1267.58706278509,2537.31217917443,0,0,0
"9",2494.15353491278,348.488410457386,325.863243505339,0,0,0,197.371598584009,0,0,0,0,337.276034374572,0,295.127483871127,3843.13467582267,0,0,626.134415917919,432.157741771872,0,0
"10",1405.92379385504,2424.88236682097,105.671617938698,0,634.978549378319,3512.99916836618,1801.91923439205,3906.63847963431,0,0,426.297450776507,0,0,0,0,0,980.746839694813,0,76.5003375267165,0,0
"11",744.32561461895,732.807045976607,984.806420230352,1135.25307670146,0,419.879337626846,4725.94992267172,3022.58675842033,960.732698674902,0,0,79.7658479777453,0,1203.51289979811,561.811707938963,0,3638.1453245938,0,176.865310199884,0,0
"12",0,184.57022316784,1699.4860898737,0,510.567479226438,0,0,2140.18149952086,0,1441.83307777804,3824.77201487073,0,1562.60815565237,0,583.659149174631,2419.84884180972,596.759849437699,0,0,0,0
"13",2549.52784900813,698.525037518717,4189.84281852301,1058.26574173671,0,0,0,0,0,1819.64761916364,0,0,0,0,0,75.8509728512849,721.864116858213,0,0,0,0
"14",0,1850.78931738393,0,2152.36619159054,2341.69801756165,1208.31769854465,402.722893651965,3359.52823475705,0,1478.04241468614,0,0,0,0,966.341990217958,0,0,862.261363454636,113.841456995312,0,0
"15",6835.60528735094,0,934.53033889806,2132.55348905423,2321.63078777912,0,159.984796795249,131.494600545654,0,555.521161638203,857.919552991273,2123.73568730793,0,0,0,31.5676249915268,0,0,498.626562243948,0,0
"16",1210.60922162317,1584.25739399245,524.566564887342,2069.92426189439,274.302852143902,1819.17370948577,0,0,1330.71921361736,97.6415685833728,0,117.763597198728,0,219.736661522616,982.51594717208,0,0,818.45643580337,373.556421339803,1053.15564102518,0
"17",6565.23981248917,0,0,0,0,0,281.040236890439,2449.14690893608,2058.55979039107,0,0,287.010845823955,0,278.294767516226,0,964.948611788715,0,0,0,1767.30960065909,0
"18",666.681195395744,525.242281450729,0,0,0,885.149507388256,2406.97919002053,0,0,0,1476.85326704281,0,0,3509.68084473604,574.642275655687,0,3421.75888792053,0,0,0,0
"19",0,269.106616065169,581.040244248695,1140.43922871501,143.0820015417,0,0,480.95308886608,0,0,2804.94508341661,0,0,0,0,40.8522381846155,0,103.181848514567,0,0,0
"20",0,0,0,0,0,0,672.302326838965,438.327493724431,11.6376221414577,583.036564922504,1807.23041504097,0,1969.42131477829,531.550311482946,0,0,377.174092374109,0,1168.19548281533,0,0
"21",0,33.4686726312863,0,281.361515644633,0,0,153.513388221648,0,0,48.6930092923104,0,0,0,0,0,0,289.60221235879,0,63.1841771706718,0,0
