"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30016.1949436515,11550.0388460396,18175.7965933391,3697.87145937628,3357.44512998574,0,10816.0297721146,104.73625931698,2905.3057173625,2074.64648328724,3691.4443857797,96.3939949201683,824.090954021442,3294.67573528849,2253.01991885811,846.771452488882,983.049166097392,255.650654632685,214.657346675865,0
"2",36629.6683601214,0,416.861199618574,1202.87042893641,0,1159.49818567159,0,0,2611.82171909331,1496.87276169868,2609.43081702396,1480.26335375198,4237.5983058936,0,1315.71057847389,4534.70426387937,1654.14651668836,3768.14091368276,285.475386192408,463.480182817803,0
"3",11040.7701972964,231.05723210252,0,3859.89416190896,0,5897.62506826994,0,0,151.072914026892,0,1851.14191250694,1714.48345030819,1855.87474666905,0,3789.54957403059,0,4963.97625544244,1301.47813239413,43.7504044596143,0,0
"4",15745.6842253141,12748.095703804,0,0,1223.45170628421,759.795115190384,1996.14581111105,1295.73939045351,0,0,133.833155353059,708.257420372428,0,2298.55002612504,0,0,53.1437486787893,0,0,0,0
"5",2030.68121786148,0,6266.4820901844,876.375211065375,0,0,0,1101.7378925015,44.837783141968,0,629.718914385265,1855.60173684282,0,4120.16874238621,2831.04529512213,0,0,832.993113377221,0,731.046562361256,0
"6",1756.80469662596,3395.21774680831,873.73219176284,143.957615089882,0,0,3288.20903318072,535.953257552656,0,0,760.109549095173,0,804.202400565662,0,159.074178410869,4.42968062546737,632.199024550805,0,0,0,0
"7",2827.67135333545,4437.79285551598,1286.33850770477,284.588736596976,0,0,0,0,0,4266.15551685909,0,0,0,5540.11713364221,106.963862815558,0,0,618.372210293702,0,0,0
"8",7584.62043152493,639.756787390888,261.823466863627,2069.00920999104,0,324.324999086197,1996.16319002494,0,0,300.290411431899,2300.73090947343,0,257.77864827759,0,0,461.215763795234,0,0,541.787746474826,1281.45825980336,0
"9",0,1047.59361518882,651.512740075808,0,0,0,0,578.015549452524,0,0,1605.27577760755,2816.39817080035,0,0,0,0,0,2200.91128609277,0,0,0
"10",0,64.6731349115441,1851.51170792769,1050.05116026063,2745.52210778428,0,4609.82621988003,1486.73279175003,1053.87634621712,0,0,0,0,613.75818885537,1242.17986081924,0,281.443189454779,143.021800034624,133.961330488486,0,0
"11",0,0,2853.07069068807,0,6231.55906662348,511.612017648243,0,280.796581875934,408.856272251619,43.315308448848,0,2842.63571904579,855.831350734292,619.083507338485,1387.36005247181,0,559.012999046988,261.606845531747,0,1531.70155372415,0
"12",0,2883.02353923421,146.165146640146,2337.65617239904,0,0,0,855.165820160448,970.053115330835,679.428422920832,3943.36417186516,0,0,0,1178.78015630196,0,0,0,0,1970.64983565958,0
"13",0,428.235750103593,1180.57372475236,1459.68863672867,0,0,2313.20030686834,70.5234275580742,0,50.8656494060607,0,0,0,0,252.375577836221,3342.87506957252,605.954733123698,306.565415218624,0,1102.66586449169,0
"14",2190.05517127738,0,5751.22073972236,1644.25976992328,0,230.150946714764,0,0,2493.93360557241,2165.03604651654,261.253299117054,0,0,0,0,0,0,0,0,0,0
"15",2591.62133676551,2797.24440738418,110.334965384004,858.549336109499,0,0,1558.1148485069,0,0,1490.90966390125,224.647366356018,0,0,0,0,1366.07237124224,2962.18846721667,0,2523.82372023942,99.6634064904827,0
"16",431.172025880644,2078.45131310533,559.337982372479,929.731481284764,1169.83734718961,0,0,0,0,0,1690.82079083519,0,2050.05155319615,0,553.146704826329,0,0,3013.83029159886,0,0,0
"17",3757.66570738945,373.82815364715,28.38061949802,0,4841.93559719327,0,3453.71051230402,326.498871123387,0,469.372713950264,0,0,0,0,0,0,0,0,1400.15839938925,0,0
"18",2303.2675305744,488.225930780932,3114.27124025412,675.91167367735,396.011529884582,0,0,0,966.73219431881,1501.35634740752,0,0,1260.13615572193,0,427.262775073827,0,2211.95753858088,0,121.854533336082,0,0
"19",3585.89903760303,451.785926971795,270.651412670219,0,365.703485568889,0,0,281.509803944049,0,0,0,0,0,0,368.187471351349,239.863211443158,0,0,0,0,0
"20",4077.90561069616,1604.15457716092,274.583955578147,162.251834407498,352.389025495052,0,0,428.407124338708,0,0,0,0,0,424.953122686428,0,234.230373756069,0,0,0,0,0
"21",0,124.629500042817,0,0,745.193475276527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
