"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37930.9090775124,11536.4428381926,18647.6648820276,2484.55544398529,2434.01998152707,0,5035.16735035338,0,1268.54687569298,0,0,852.961102155305,0,8233.1161730949,1066.42356372737,1171.23533315573,1427.24363686179,956.88686693174,2112.64568801783,0
"2",26567.9136000039,0,9601.06094815088,0,5203.49275919161,38.8075901598199,2535.04567773929,0,4656.64515895615,802.606056707962,5165.20097873911,0,1983.66233894498,0,11.3352283584521,389.860273456033,0,4698.62508520935,0,2212.2872779266,0
"3",7557.15000421633,3581.70840800463,0,34.0822490959192,0,1464.48937787815,8966.97857801583,1991.18264957924,0,0,0,1567.20538840794,1707.47424583733,8027.85605848006,0,507.502611566195,303.118302808133,991.926175526234,0,0,0
"4",23817.7928820807,0,0,0,2398.17996461537,0,1079.53289529334,0,323.435460249861,1213.50534726601,3414.42849763626,3815.15291660854,353.573077334701,0,0,0,196.208007309516,0,350.887254292043,0,0
"5",2790.25443973411,0,6142.90813902446,0,0,0,0,2970.6454052972,2300.43805351414,3409.04871120316,494.084280885226,70.2872602939643,0,0,0,761.32811698329,614.837188901227,1766.85696339298,0,0,0
"6",0,0,0,1301.41456553283,0,0,0,1656.99825314332,696.518982803809,0,0,0,384.980177171466,48.3502873951608,0,3349.50231751896,4043.61465173931,0,872.510138963407,0,0
"7",4518.05348609701,7092.75458220285,0,3697.43547395098,798.339900335239,0,0,0,0,671.677332970853,0,0,5.48080965551947,0,2306.7735246984,0,0,0,0,277.485066852981,0
"8",773.508006941196,2022.72300953841,799.205773950758,0,0,32.4661165824457,2608.0839364452,0,371.819381140738,1917.9205967774,0,620.610564269392,1202.80903412378,0,0,2083.78478271393,5348.93366524901,198.328553458445,0,38.7664029472572,0
"9",164.787729731713,408.274125928689,1586.72193425968,1048.71595939385,333.531625059529,1640.3080020549,100.851343408877,1712.93952607397,0,0,0,0,0,914.25507936042,429.613047798299,0,0,0,559.708766147816,0,0
"10",4885.79403287225,0,0,2272.51167347287,745.032587758868,385.368139055697,164.451528361967,286.903133378712,0,0,0,1945.10210070176,1471.51935315047,0,0,1323.68852610434,0,1796.1867635268,0,0,0
"11",0,0,2058.10226621592,2687.52683086028,0,1027.03123706708,1800.39225962848,437.227791065654,54.6797809866168,789.769712849179,0,1707.48543060071,145.61053214618,1541.01568715387,1532.03190534097,848.936235739469,0,1690.09128204415,1669.26353865848,397.277475072545,0
"12",4232.81464053274,0,103.1014980158,1237.76512763711,0,626.849368148689,0,1155.40352099752,234.368781050233,162.556560240885,0,0,0,3538.11084970657,1260.9235303583,0,1518.60904080263,0,0,893.783463021549,0
"13",2603.66269284679,1693.478275677,0,1177.87455402384,4091.61221381726,0,784.905851427919,0,0,0,0,0,0,201.386005306037,0,45.8855170043986,0,329.631584525762,185.087461030718,0,0
"14",3142.19211767048,0,2597.14556361041,0,2767.82432189551,1561.31865501383,0,0,0,2317.95438896521,0,0,0,0,530.449676901501,996.154003412095,822.870851374784,0,0,0,0
"15",7924.73174039556,2795.86823588997,0,2150.92136219952,23.1782866919939,0,0,0,0,0,308.086940395288,932.283264499369,1398.37585938898,169.747707652771,0,0,0,0,319.806833404709,560.169659077919,0
"16",0,5575.18234511305,0,62.0863380245696,2683.30593512425,0,0,1434.51035449932,168.014610568369,97.5887733390973,2357.90052450402,0,0,0,0,0,0,0,97.79060911696,0,0
"17",2920.13129948649,74.4699416497135,0,698.742889931586,38.7908723612929,558.941970663146,411.83011630948,1119.77649376422,0,0,1591.12038899802,4358.76728211816,962.753519207898,0,0,1063.34470494611,0,0,0,852.881095058711,0
"18",4437.66627688887,385.132034851683,0,0,201.630889840058,2459.39608916828,0,0,0,152.535606523669,2666.97862950459,4.21160988741559,546.29053924732,0,2295.26815711116,0,0,0,267.850732538444,50.0268840488191,0
"19",94.5267610743439,1769.43788195785,416.581277382872,0,0,0,589.878349985797,256.355804673445,0,1946.46528734943,0,87.9784195138827,402.376567614835,0,0,0,0,0,0,0,0
"20",0,480.023199477518,2605.62098893364,713.850115566814,0,0,173.419385259585,0,0,29.9147350510586,1940.13063283317,0,0,0,306.800579159908,0,751.366883932406,531.079129776478,26.6699741283763,0,0
"21",122.507191694173,0,0,0,0,11.4549352479549,0,0,0,588.818574966596,147.042273410617,0,0,0,0,0,0,0,0,0,0
