"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46247.5432471691,11941.5371198242,8608.87453553452,0,549.749190634721,1961.91163464917,1717.98654478772,800.94633798942,0,6101.55840992796,2298.25715689806,0,369.186968751885,1364.31347347743,3801.04844460089,1520.73042574615,6042.89822530743,0,1831.27709793798,0
"2",31078.0900073268,0,2075.62113563092,28.8369921139198,8319.36654776154,28.5100847714008,1088.26455827681,2857.38288395304,1729.66291107849,0,506.093388240364,2413.5890843659,53.6599882109968,3659.40700823586,6831.47520311215,1374.87317786952,1124.36126193954,0,697.348740656771,0,0
"3",18955.3468563381,948.152898938426,0,5685.34323485006,1284.27257168251,308.259152709327,3579.83503958287,0,939.793758557203,0,0,0,4307.85415010398,289.850425956831,401.96596069655,0,0,0,0,0,0
"4",13293.0323450948,0,4028.77895499198,0,0,0,4435.66093961451,3344.29385990363,0,4993.73585438969,0,2616.4277460515,0,2780.53272499457,0,0,205.460506096221,0,1264.7733715495,0,0
"5",527.601073392456,2032.98423535792,4312.38417973639,3107.62760202002,0,0,0,0,0,3370.27804265793,0,1399.42409800189,555.836518447393,1614.65571172104,0,0,2645.81391496187,0,1754.08318293281,0,0
"6",3119.87587103411,2074.20297691348,0,0,47.3790563963494,0,1372.54446896836,0,0,277.523937833653,1616.64630343496,790.37328795349,0,0,198.810611368742,0,900.096006991718,0,0,1956.43685337331,0
"7",10181.9259205182,1554.15860326621,0,804.600642881409,0,0,0,3172.01808994371,211.907090986369,803.354775529042,0,0,307.474683836763,0,496.513379451213,0,0,0,1159.07233972544,676.974650625425,0
"8",0,2066.39881162122,8079.2553423021,541.170555604992,0,1990.72591640196,0,0,2752.34956092898,1174.44475774418,424.245160694673,789.350092731757,201.019626108012,0,0,0,0,0,0,0,0
"9",1785.5255533031,177.995773579507,232.108942676705,750.639791139598,0,911.499754671319,172.13679067912,0,0,20.8510685239432,1940.66133877692,1259.17460123473,832.389213070413,816.72431156234,0,0,0,0,0,0,0
"10",0,1189.63890377188,557.488628557663,7789.50476882686,0,607.505726951621,2161.23712905571,0,0,0,0,0,0,257.066172119867,0,0,768.565482699656,1164.29869682485,360.685956311048,420.566373264451,0
"11",2150.3179782907,3486.1504558711,2154.64134749858,0,1533.50898241741,660.850174582462,0,0,0,982.79902080829,0,1386.94840213308,0,569.675937203063,1915.49722736036,0,2891.31495552916,654.737483735335,0,0,0
"12",3678.56993283359,319.578860730846,0,178.948515472645,2839.6213078105,0,2498.89771317268,0,0,0,0,0,0,337.524724421048,0,3999.09163701148,1112.05368905929,0,0,0,0
"13",0,963.848261002385,467.009788817662,354.740783370714,1666.22084378732,242.483175668213,0,1535.21661505357,489.651682439581,0,278.908408848894,88.9152152230927,0,1199.17631736702,463.23865420426,1576.41354249135,324.257019631407,0,0,1463.44384775424,0
"14",1292.41347188371,0,499.344134073836,306.702003940307,0,57.332163734244,0,0,0,2347.60713106461,4679.2283091875,0,961.754853614861,0,3050.92754690691,90.7121878321634,0,1449.88777660573,0,0,0
"15",4894.36665734427,0,0,0,578.646534414796,0,0,4023.53928025837,0,0,0,97.804619408034,2522.79295969032,1731.44243556512,0,0,0,1687.9532138464,0,1046.62418906885,0
"16",1112.15323622411,0,68.3064127505102,877.403663877567,2808.46126271786,2796.70124969562,1944.88164787648,0,0,0,657.336437507079,0,1675.08516289591,147.376602390731,0,0,0,388.673814353696,0,0,0
"17",3047.51496533741,1394.29916241244,0,2280.57085088176,325.286133580022,879.859275983948,0,0,28.7674255172303,0,946.00017992001,1695.53528615512,0,597.308059607423,0,1538.17706623808,0,1918.23216886123,0,0,0
"18",39.1209397629009,1300.07014347226,2434.88452202832,0,2196.58794174859,0,0,0,1852.84144177271,631.938978731132,0,0,0,0,2183.56976624437,0,2757.47513181287,0,70.4985840371688,0,0
"19",1275.96928976053,54.9387836971057,0,2945.65175266916,0,0,0,0,0,766.374992621061,0,0,0,0,0,0,520.665530804589,0,0,0,0
"20",121.662803821558,0,521.035676226386,1425.02839516311,0,3206.97559676215,0,1020.49869790467,0,0,934.295210367648,273.284646744669,0,0,0,56.0945971287749,0,0,0,0,0
"21",0,0,74.4950426219637,44.9479333715884,170.123618359374,0,0,386.174311021075,0,0,0,0,0,70.7942751580176,0,0,0,123.287794787323,0,0,0
