"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34707.0263947107,5885.57731433561,28066.8366560154,6231.84919061597,970.983501767033,2413.290015619,323.481160864939,678.101328260167,0,403.952288034334,2018.77779685488,817.68581932246,1573.30644124467,471.730302262853,2421.42752508826,5773.45179820789,126.508374855243,2165.01646913734,108.81643603956,0
"2",39458.9442408872,0,2862.52584189448,0,935.950438319231,236.011997491413,2861.96789379565,3315.80700333492,0,0,2847.20936892554,1273.86514271566,4975.19183165531,3965.64440165021,0,0,144.831215119108,0,276.55125319977,712.042344556277,0
"3",1971.94520872531,3210.62616614232,0,1747.90271849121,0,8191.38378399037,4134.05587437745,1982.62646938439,0,4600.26189322792,3316.99371179115,1699.5880779368,448.691446574407,2736.98715982927,0,322.061161652249,0,2225.21024415365,112.340133138914,0,0
"4",23777.7867249019,0,0,0,4734.98077224003,0,2297.8574162113,796.269855817603,0,1467.37642838543,2150.03598857404,0,0,0,1542.61142095699,0,0,0,176.115590225918,19.6621053736452,0
"5",7672.88663856991,5350.04525121169,6.93400812106665,265.217955640403,0,0,0,0,0,0,0,0,1650.86863345364,0,3154.69341763109,1183.18439777556,2036.85825682601,0,0,0,0
"6",1006.15474696066,0,0,3620.29236649727,0,0,1500.24232212875,1987.46088324034,812.67761366812,0,0,348.264759976288,0,0,0,0,1794.27266241973,0,286.23627904823,998.287740328687,0
"7",5018.59344940596,860.505469652736,0,615.228729814893,1734.50325190895,0,0,0,700.329302778496,1307.8293247928,246.911860464533,725.548083144851,0,0,0,0,1176.149176409,6462.10864290498,0,520.292885486776,0
"8",739.712396958657,5127.1447383385,9779.05018416647,0,231.39037382698,0,0,0,0,0,0,246.103078263483,0,1446.89445867455,448.664593908767,0,0,0,0,0,0
"9",150.034200747575,445.49461185455,6371.55149897051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932.62682764524,0,0,0
"10",1392.55791836125,2205.02788222392,2636.07526295888,539.030385727027,0,376.644521979694,1327.54363494241,2651.41344608008,540.064424409145,0,0,0,0,0,2497.57599593678,0,1087.14584425937,0,23.4785215051778,0,0
"11",1844.36575713643,2064.0695550983,0,0,1957.9716832198,351.428822901509,761.023067357869,2373.61450477397,0,2522.72718073713,0,0,0,0,1790.00930319603,2447.7638927873,0,293.438515613499,1390.69004878072,589.339633827164,0
"12",2048.59964786077,4809.176033886,19.1702957798402,386.709734030951,1309.65627712168,4.19451348267125,0,0,0,0,353.222190550367,0,2950.71550901838,0,2554.90469293017,0,0,0,0,527.9374858512,0
"13",0,0,6888.04051884307,0,47.9163594492351,0,0,2275.96698775863,0,608.558326616394,0,0,0,0,860.593693527267,0,0,432.448269465135,0,0,0
"14",0,160.863916139577,406.338846758328,0,2060.6052605007,0,0,1668.22213619605,1292.85397206224,895.326806360964,7156.56609704681,0,0,0,0,0,0,0,157.701425278538,937.431118500798,0
"15",1217.42278122454,862.520419835402,2073.726993893,489.373475500165,180.91673074299,0,807.387142682532,0,0,1931.55930530923,230.309756412771,3415.57984782219,247.566211225904,0,0,3501.34476267621,0,1030.81758794627,594.644874324643,0,0
"16",1729.85671050652,1100.42860184652,0,0,2343.73446273072,816.918907930794,1217.84675779277,682.247835375219,634.947184027127,0,587.642063422613,894.117425829927,0,0,1664.22258202924,0,516.96630185708,287.450656941262,0,0,0
"17",7480.95652382605,2211.90595947985,0,0,0,0,667.648224129679,0,0,0,0,0,0,123.192258995043,1184.30341001509,128.176087692742,0,0,123.687580573423,2731.68052978277,0
"18",98.0520180148339,0,0,0,0,331.9387162305,1226.507572838,0,3174.99529653107,2035.26929447372,229.830148478331,0,327.147704728516,3766.571047815,0,2026.84291822299,0,0,0,249.832732277367,0
"19",270.588452946081,0,0,0,0,709.557325908469,0,0,783.14730722275,0,562.299673205739,400.567789302841,0,46.2818679172437,0,405.609907276728,1746.18797097598,639.360054796673,0,0,0
"20",675.029485234316,575.048599014307,517.900462015695,0,0,0,0,0,0,0,0,3953.85064903956,0,605.113319189315,737.002410427276,0,494.930699198458,0,0,0,0
"21",0,120.077518369434,0,0,0,251.389370884782,0,0,188.803780310675,0,0,132.821586014605,0,176.73071973983,0,0,0,0,0,0,0
