"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33794.8335925363,3159.21752828948,20647.0724586817,2971.14856239785,0,4227.5970709718,900.439094378133,0,0,0,5082.42033516064,5539.45570701602,3019.47681794723,6834.93132947548,5146.7834962639,0,1713.40907549077,195.952167520149,1925.08157710626,0
"2",36169.3314352843,0,6484.29774496764,1968.07216230964,0,499.144408328356,0,0,1883.95014171288,729.271918512194,6957.81602898488,0,0,0,1691.87441573926,763.598332066233,4777.80576326371,1941.38062237547,0,0,0
"3",17425.748381572,0,0,0,1083.2926090746,312.432143193536,8014.53598341258,459.618061000396,1240.00402031527,6432.56184591968,0,182.750481134569,172.240728392739,0,0,157.844722479181,1219.64507292069,0,0,0,0
"4",6373.16002591089,7541.49426842405,0,0,8922.43420989873,0,633.866730366526,3299.43964789472,0,1423.56941724444,498.226637582051,0,885.769321812411,0,587.534793509533,0,3883.03930790647,1363.26717260084,1550.89476953578,0,0
"5",0,8046.65760784655,1533.97757372616,0,0,618.535955968078,900.314932114761,941.465470722089,0,0,0,3846.57110188198,1390.86661671538,0,328.073276153206,350.128747444319,512.66508020436,2851.4321964525,0,0,0
"6",2353.13483602372,0,2582.53133566706,0,0,0,0,3119.03563150301,0,0,0,0,221.278289915518,0,1623.33047456181,0,0,1200.64734391281,1253.9314626842,0,0
"7",1132.42190360562,0,7472.28303096193,4346.59983264549,856.312699973232,0,0,789.519775933213,784.089381005019,0,2397.31829086876,0,0,0,396.099079140142,0,304.119362756176,0,0,889.236819874162,0
"8",4277.68610108194,2151.1041590839,0,2469.46366598047,0,2.53582407758842,0,0,438.813315487033,631.067024799308,1871.39337117338,2.1887387279511,334.25065283442,655.541393832126,2559.00192685839,0,0,1692.47481829768,0,933.438831903791,0
"9",1329.14481563241,2644.93455724567,1001.80478070349,909.620751301814,0,0,1680.44067011849,513.789565741189,0,329.167768562629,95.2808938691773,0,0,0,0,0,0,395.523336042839,0,0,0
"10",2869.6873811347,140.630218251326,2170.52672499127,0,0,0,0,1876.33262019191,0,0,1428.348716295,0,385.566006167245,703.674890916452,1444.72065825688,2060.20983434194,1840.6091563057,0,356.25163153121,0,0
"11",5328.17154058535,409.364182045373,1031.56949659678,0,0,2576.0416230909,0,0,983.635385000232,508.097542699559,0,0,0,1840.40886592696,0,1864.1614401825,810.678202005535,1251.37221308406,0,1782.94147421226,0
"12",0,3786.19583645308,662.066755250469,69.5630085851017,811.359844678397,3666.73752944524,0,0,0,0,2340.57690458758,0,0,3627.78650151221,0,0,0,0,0,0,0
"13",0,120.663244119993,4762.45419226887,700.901505630596,186.582227162069,165.467146551964,2281.47425461345,0,69.8787134946083,80.3595437208232,0,0,0,1304.99745896995,1440.7458691274,0,0,0,0,0,0
"14",5236.59617270692,0,3016.49416106477,0,1345.27621891077,0,1103.17881728188,297.737162202471,0,0,0,3736.62704667707,0,0,0,0,0,0,0,0,0
"15",2229.7633936822,0,3313.60815885489,1713.80229941227,982.762084971765,2903.66676597329,0,0,0,0,0,1498.16870958664,0,0,0,1335.78019763646,964.9581054354,0,1640.66017404324,0,0
"16",4888.43808523071,0,0,381.046676514533,2653.29327188023,0,0,0,469.640023429324,174.586709100052,106.727079994984,0,875.451703325965,1379.13414820203,0,0,0,0,308.771969898146,1239.28982271344,0
"17",4260.33335476325,0,0,1782.89699308431,0,1105.49398004985,0,0,1328.13594322842,3038.506670683,0,293.034173636742,1612.98812979878,1230.16132925015,0,0,0,0,0,0,0
"18",1023.98527803106,1646.66400511977,0,0,71.935746605098,0,373.961462996348,5310.35456213175,0,1615.64870165666,2389.28522355035,467.323650095649,0,0,0,0,0,0,0,567.828819423779,0
"19",770.860731488608,0,202.59799009466,0,1885.07732512344,390.396085888274,0,0,657.898239246,0,0,0,0,593.785706988538,0,757.903882757717,0,285.799271085002,0,19.2811168802026,0
"20",885.023465532111,3527.41944667779,0,741.552667572294,0,0,0,314.27045600064,949.875046351147,406.071417005134,0,0,0,0,0,0,0,734.663124979819,0,0,0
"21",0,0,53.4617542992998,0,0,0,0,235.108235126105,0,0,0,0,0,85.7545615092928,0,0,457.273874474395,0,0,38.2245499102503,0
