"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39497.5955247002,16579.9559812707,13493.7241212402,2854.38968593771,525.819038427459,0,1984.6028898731,626.492634267485,4000.80658698468,4537.13473366362,1744.1228099803,1288.03600144462,2331.71469766595,0,2646.63198417002,1098.23049679786,1332.07426144132,48.4190303581311,568.068335013005,0
"2",30451.9389770948,0,923.947350479768,0,6568.10582456144,0,12478.0242851964,2820.62332967046,193.20869806114,1050.35766825407,675.289884655363,1168.40047887886,1697.92991582559,2082.92815150826,1038.82661011972,9.66544832596557,2691.71951121997,0,0,15.5768396924607,0
"3",16544.1606147526,6889.4201113255,0,4276.23186425392,0,845.834182686695,222.682783571961,0,0,4559.32519160584,0,1810.90912034265,1134.56838570333,0,0,0,0,0,82.6616458721056,334.880149301416,0
"4",19789.6835152003,176.537144969991,3179.56152317488,0,0,6244.59462025929,498.475879365956,2089.06378461403,0,0,252.288082566662,0,1744.47186154632,0,1743.24590675939,0,0,0,0,1244.77398422933,0
"5",1180.22421872072,1563.54302570817,1442.19573631963,3235.12811859678,0,0,0,451.257550718876,0,2204.21055813346,0,0,1505.28052623547,0,0,4333.0244932745,703.534733912428,3257.76271406574,1444.52688354387,0,0
"6",494.366200099702,1091.39023948595,2542.61508823759,0,715.610218136317,0,0,0,0,485.470591858814,0,0,778.027558119569,0,3840.17359508653,1726.95870441185,64.2967649493809,0,614.980413882508,0,0
"7",3389.66103478885,2726.61395892553,1002.2842281978,3453.51483083937,3551.7631993487,0,0,865.348747835327,430.100252823865,0,635.124998472067,0,0,1098.343859549,1480.66582233719,0,452.320571628954,0,282.258672017263,0,0
"8",446.277651735231,34.8698080812119,0,0,920.105824478348,0,319.56365522713,0,4990.42948990818,0,3765.30093527601,4669.35115381145,901.97460468495,0,0,0,0,1403.2429400218,0,567.843760913715,0
"9",2225.12239779687,0,0,0,2924.3743580097,1705.6907874992,0,0,0,0,0,260.918515832083,0,0,0,0,0,868.491898787206,915.109181292602,0,0
"10",5637.93492239532,2515.85875641131,335.562321178489,0,0,341.377972459899,0,959.122232043049,0,0,0,0,0,0,0,398.752025082535,1526.22952226841,3561.72008654458,0,0,0
"11",2834.12544075274,983.542580296754,549.332662909787,3933.62061281463,896.59890218765,695.761955082303,700.396431290956,1852.12569433726,502.609427341917,0,0,0,0,2433.70579162798,874.221795301163,1316.28170990079,177.855745890536,0,26.4497106639722,609.813505031219,0
"12",2681.30066381227,2204.58484580214,0,1388.58266961499,0,0,85.5977085042194,1760.80451103687,925.744222435639,1154.49348603723,1924.00651010038,0,470.76733577317,872.724880620995,462.982131217126,0,0,605.974246484054,426.723169072936,0,0
"13",0,0,888.899778583283,0,467.761269528224,0,0,2732.83025369219,0,0,459.968094882491,1477.60278708528,0,2833.12804491311,0,582.306637062603,1671.0272899125,0,0,0,0
"14",0,1522.03425605682,3022.3558158416,1680.69810492841,668.001161469186,1481.83391937051,0,0,65.3333582548904,906.700392630911,0,0,686.890629990213,0,666.449702613795,0,521.167338301556,1488.26045190728,1123.79104359637,902.393403882229,0
"15",1866.90505582742,1893.90093985306,6384.79641484591,865.775068598266,0,0,1062.82833167466,2087.95941166383,0,0,1032.83154854337,0,0,0,0,183.231996985589,0,0,0,1204.94112160407,0
"16",0,1135.36560961054,0,0,0,0,0,0,757.634386590133,0,0,75.9162051013348,0,0,2422.24929257126,0,5642.55864542856,853.952971482278,185.011742798432,1403.69063670701,0
"17",0,25.4635381268996,0,1781.98324095867,0,0,3844.84758969717,0,0,0,4324.91016651633,2713.15823494939,301.720706247972,0,1659.46709799831,0,0,0,0,0,0
"18",7631.81990794486,704.196321079887,0,0,1448.23094236535,399.538986781631,0,0,0,0,478.118192229768,381.473694236733,0,1399.06422254959,102.81991969588,0,221.853304962313,0,156.53068211453,543.341275649778,0
"19",428.401369318806,217.436396680849,221.114828344384,1494.31569527859,0,0,0,0,195.616544385488,0,0,0,391.505566422804,0,2615.20994912152,0,0,0,0,0,0
"20",869.73005894306,600.107095444264,128.98760532589,0,754.533414653772,0,0,428.76884030443,0,943.086653291755,0,807.231236683151,472.13835106326,1381.71718109446,0,1172.57518731494,0,0,0,0,0
"21",81.834873083123,27.5009652445823,245.281893027517,127.017694594247,0,0,2.95325734738372,24.6030370363792,118.751195201181,64.4574311067668,0,0,44.5557129214035,7.39484552549993,0,66.9824666435317,0,58.4896035877258,0,0,0
