"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41163.5705678547,7300.87751255138,13092.6448613362,268.799564202753,0,1572.83718799966,3571.69162488555,0,0,2842.32001713969,1810.90111457176,3667.44311034073,7684.89381570986,0,4858.50820015977,3421.20202041754,2813.75609250734,0,1088.37312355913,0
"2",23330.4841564281,0,7114.72101679313,11133.0137866198,4298.20757142156,8619.43937543823,3773.73204067611,0,0,894.76537702707,49.4150803571293,349.714623200427,0,0,2673.94401594604,0,0,0,568.730194238086,1060.37573539842,0
"3",5976.10638111124,3110.83814719273,0,1719.48970136523,0,3483.22283981493,334.435101188517,9366.45145659964,0,4137.75552306154,4264.53241021062,0,0,0,350.096590113177,0,0,2092.44382289828,1244.91001934046,620.392056519525,0
"4",4788.44217548056,8392.49824503541,5308.74211871704,0,2323.64283869103,0,5039.88458273373,0,0,0,3579.99829162634,1526.45647927329,0,2804.36624343321,0,1766.60654734731,0,743.168021778251,0,688.890758570237,0
"5",10474.800586541,1528.86685435182,0,0,0,3.69286428243169,2447.68930286165,0,1115.20898659951,2840.09641193432,1268.55316359968,821.304909698901,0,0,0,0,0,820.475479360458,0,0,0
"6",0,1767.42854577641,0,0,0,0,315.347976494491,449.756176433683,791.047434172601,2525.01250252733,0,774.246887152817,0,0,4106.50097701891,950.20703003016,0,0,0,674.341844661851,0
"7",9685.10225267066,0,0,0,0,0,0,556.295331734475,870.347969812196,2380.22999449879,129.404053847363,813.771247010305,500.470798381091,505.859627305419,1314.26282937811,0,2612.25607212544,0,0,0,0
"8",6287.55592938999,1648.11983709703,0,1315.81673339916,4362.01492918199,0,1796.42023523289,0,1016.62125297486,0,0,0,0,722.428688695949,688.84094935647,0,0,17.5025243022871,77.2278852311649,86.4108592762125,0
"9",2819.0226306214,0,0,1301.11273792761,0,0,0,0,0,393.682865973755,0,0,0,1748.60147155655,0,0,1304.2878491173,0,1332.9995840211,0,0
"10",6397.95112367071,1352.17076560741,2715.24517391559,0,0,0,335.412826759326,0,597.080871235282,0,0,514.133940503334,0,0,0,0,3059.46305047368,0,305.100086218394,0,0
"11",7693.1047478448,179.025541694347,930.471570204482,0,2134.15582993217,134.096383031464,292.346748114083,2320.61406169087,0,21.5315121376778,0,304.274765141816,0,310.464000313041,1064.85755657131,0,650.755518686945,1810.06184579535,0,540.681884271205,0
"12",3710.09008868167,3.00693838085942,663.351981271957,4304.13066837003,0,0,0,0,4135.07515790692,0,524.236739261041,0,0,152.81687789009,0,517.861935339109,0,434.449457572624,0,519.26653583769,0
"13",2738.96740137262,0,5260.12656607183,0,0,0,975.637093045055,0,0,571.926889176651,251.467579216978,735.422111074698,0,0,0,0,579.976515701885,0,0,0,0
"14",6682.19738730929,0,219.82452071136,0,604.838645184681,0,2331.62682677028,1143.40263656381,0,0,0,0,1335.99052952008,0,454.207556405937,0,0,1963.8214763784,0,0,0
"15",487.477317744024,0,3934.43372167909,0,2902.98103059178,0,0,0,0,0,0,2436.2319948804,3265.34325290169,92.1460515317191,0,466.232026162269,0,1579.79180824671,0,1418.5326858584,0
"16",1039.64513544367,483.791242289901,3107.03507263963,447.349798333767,577.965250375049,0,0,585.751172818168,0,397.309060980786,2152.10657366896,388.487123245081,0,0,0,0,1178.54287201476,0,1420.33866040834,698.057528071535,0
"17",671.349685637979,2329.39618323175,0,1533.65574026337,2109.42463219768,0,0,0,0,0,0,2119.65282312134,89.2608935668341,419.144898619038,840.027387300037,3821.38046217543,0,373.191869880748,345.065998500614,0,0
"18",0,292.396095710222,0,0,0,0,0,0,0,0,2947.32616848873,1102.01305233627,1964.98344262284,0,5390.2806519205,0,1769.98803853175,0,0,0,0
"19",1887.26469925783,140.306991508967,847.213540633647,129.884753312984,0,0,0,63.1478220997624,168.438099036079,1014.06731440077,0,1289.98382049106,0,0,23.2933088113643,0,0,0,0,0,0
"20",1505.97946943805,1418.54516207224,0,753.493240789666,2187.44450889756,0,0,0,112.100437532461,23.4442222477539,75.6130694897789,50.9591574462444,594.37512864551,0,0,55.6144519581418,0,781.306775601548,0,0,0
"21",377.945733623027,0,44.8484325478815,0,0,0,0,0,0,169.086885937062,0,71.5301877533717,0,0,0,0,194.321988203469,0,12.0897472545309,0,0
