"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29864.8230825595,13022.7827702071,11238.8875522584,4393.39267575773,607.670969270792,0,511.30549037302,789.072038453534,1182.8212849467,9077.31258565864,3699.3239697635,6771.40478036692,1987.24723573081,2734.10293228006,1212.01638627895,1502.16378718133,3621.37812122635,2016.13899238105,925.974158541348,0
"2",29692.7349370547,0,12673.1861129699,4243.7080659883,2172.64161508072,1887.08670614782,0,6031.4885209953,0,0,0,0,0,977.294731863802,4638.58426340643,276.717745986171,459.044737796253,0,0,814.055536255271,0
"3",12959.903958378,2988.00372361194,0,0,0,0,2435.58115477357,2891.47787337179,2446.8954058881,3402.24039413639,0,2477.73790741161,458.304975134801,4360.19313228921,689.086033428827,0,0,0,0,1591.24949099121,0
"4",10375.3845434843,5624.23600806608,0,0,2651.07853504862,0,3694.58826368514,994.429298620154,1981.48302784866,0,0,1172.39818763395,191.590845016875,0,2741.84434397938,0,3694.27417559013,3211.60124830239,629.787825411115,0,0
"5",9360.91345404474,790.225248529447,0,0,0,1666.01835021375,2947.35427686876,0,0,2281.13748560531,0,0,88.7304099860579,0,0,0,0,1964.63013300836,0,2221.67920097305,0
"6",0,4666.00417069723,2318.80759560132,0,0,0,0,486.249293303409,214.931757173013,1385.42240208266,0,1966.19896672272,1306.71732638532,0,0,9.55786230246531,0,0,0,0,0
"7",3008.96101313498,1556.3443715666,1755.35219735752,0,2881.20747833129,2153.66744837039,0,0,0,629.198721377252,843.32153090237,2683.63571736712,0,806.27072603367,1257.59603262593,467.560964593235,181.26969882477,311.722177010705,795.66909317767,36.2230060904414,0
"8",1108.9911119418,669.556212071604,0,3757.92076362974,4183.32949927911,657.837446164805,0,0,14.7125301609758,1955.34979510997,3189.17338211686,0,0,0,514.571311165023,0,1967.51777249754,0,0,0,0
"9",691.183967228232,370.845396004285,0,927.401256662295,2083.75892971527,0,0,4826.51758960777,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",2560.88268201137,0,1583.89975431953,293.469984953205,1539.26004700666,585.030032896997,3653.99089085605,953.097829466577,0,0,0,635.685740649324,0,3260.12057719441,36.3956717603194,0,0,174.724627269294,0,0,0
"11",4069.78103480151,757.329867835371,410.340280018048,5434.54628109569,55.0282235070229,0,0,631.558007268301,0,0,0,32.623719665852,1675.17581622551,244.058326173052,0,3201.65853328546,0,1874.34187555392,0,0,0
"12",3370.27776210226,2967.01685442012,0,562.695425847977,0,0,3376.50145626187,0,0,1401.21413072202,0,0,0,0,43.749581829561,453.685501170946,1526.6216607152,1206.39383945131,56.1301679907647,0,0
"13",2411.92604493657,0,1580.95924445908,367.746328975135,256.658067639899,1021.74750242226,0,0,47.40626737299,0,1017.01196516037,0,0,1146.70541772743,1940.34673196494,1058.48024497202,0,264.536340029057,0,0,0
"14",7008.40549967205,0,0,0,0,0,1688.8758389979,0,409.53781653186,579.170980517994,0,0,0,0,0,4573.21092964281,0,0,0,476.708513481329,0
"15",3130.64340966927,365.667196393708,3103.3070858984,4368.15280918656,0,0,0,0,0,0,2394.73035774346,0,0,0,0,0,2936.83790002348,252.772418054183,31.0587126268864,0,0
"16",601.86188535458,1724.14312017347,350.947841902735,3894.13635128159,0,550.937171491659,0,0,0,2552.35336540533,0,296.183101502351,925.943002863153,0,1550.80477007082,0,0,0,29.06888024415,0,0
"17",727.005368864986,8754.00585189053,0,0,56.0342068318303,0,0,0,0,0,1476.28867166101,0,0,1345.40266589148,759.230150310333,0,0,547.86839441635,770.441522796559,215.273741831631,0
"18",2224.97119282544,0,0,0,0,3110.4558355887,0,0,1879.37476475134,0,0,2145.29692618464,0,0,0,0,2472.78500610809,0,978.166980584484,655.936743567603,0
"19",1113.69302992623,776.46809197903,400.602756531758,641.927201838178,637.982468352847,0,0,0,351.181695692075,0,0,0,0,0,0,1183.52248494002,0,0,0,458.222620292362,0
"20",2135.96600683673,1865.19846010799,246.705588471685,0,459.937056517483,0,1418.47804043222,730.986379819779,671.324905397256,0,0,0,0,0,0,0,30.2791865358215,0,0,0,0
"21",0,70.0934618966601,0,0,399.16599760784,0,0,0,0,0,87.1346536636381,0,0,313.428862151188,0,0,0,0,0,0,0
