"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39192.131599141,4129.0610619426,2688.30393912097,0,0,4814.02752300684,12338.3200316565,4325.42418785002,141.817837207143,6166.78106416776,3864.97213684693,1911.61751857239,261.582064839796,7758.75831811109,2815.9675376103,2786.36104112013,124.217467303602,547.21029715064,1291.2651875883,0
"2",16065.0129307413,0,5917.04694891074,10691.5378281452,2939.70224294727,1809.58717682083,4286.59399050167,1559.08890198438,1592.83018159759,1872.81314387701,2242.87979307418,398.12618616767,1172.34081068377,4636.39948160178,0,1652.124866015,102.803388715228,4807.47591099643,523.392319210713,1596.78687155464,0
"3",16096.3542668002,4472.76572546858,0,133.67605257131,2825.74642750646,3753.39844178131,4360.0616221509,261.818137007883,54.3667445002325,0,0,3984.28190463329,0,0,0,414.023407998679,0,344.181318996512,0,0,0
"4",12763.1790101432,0,3794.4580998733,0,3783.30079607337,233.622992938318,0,1014.99393227502,0,4946.27767660804,0,2590.75795696463,734.882786134861,1927.7429377381,3345.14966323341,0,1828.33045070463,0,0,0,0
"5",6958.76713147838,1149.18591322708,1988.17275189549,2498.22332745762,0,0,691.582819133603,0,358.627487912466,0,2213.42562829358,0,1274.16613006897,0,0,0,1174.54917949839,0,1306.41275117947,1707.5754390844,0
"6",2836.69119866822,0,483.424872244496,6088.23573603808,0,0,823.108994253584,586.490262860885,406.464875173914,0,0,0,0,0,0,1129.4734350289,0,0,0,0,0
"7",5123.3829859787,2088.3773306791,0,3489.48434162334,4039.7653243728,1431.34857204049,0,0,1332.02781741365,0,0,0,0,0,0,934.134654578674,201.665846734044,727.813303343109,0,0,0
"8",3230.36400704484,0,0,60.3244920832159,2864.65143329794,542.978639128661,1047.32340827315,0,0,0,1362.45129977546,105.984839576513,3465.2970039199,2088.76264726363,0,0,1854.79732487909,700.399397003068,0,695.625331891972,0
"9",932.982521306206,1337.76197845959,0,448.379915731067,0,0,0,0,0,0,639.584523547518,0,414.390732667426,995.153903232897,0,0,1736.22791761405,1227.79074660197,15.7068868388719,1151.72801321827,0
"10",8929.34856474139,0,0,3125.68513314544,0,1389.8686173618,0,152.237047492798,0,0,0,0,0,0,703.072260650358,215.734963084057,0,644.958596212956,0,115.652655694885,0
"11",6508.1286606808,3684.86106707375,1356.41805250407,1372.97879067395,0,2212.54818906862,0,0,0,1081.74383909805,0,211.820925472722,1121.25292786586,0,0,0,0,0,0,836.689512991798,0
"12",0,972.044742827514,3368.2936611065,0,0,0,0,0,0,1636.96834014226,1283.27034477068,0,384.580584811027,3500.43924723347,1739.82836986014,0,0,2078.8610897604,0,0,0
"13",2154.09230117832,0,1159.46882791677,3290.84962553555,1122.45617694724,0,516.911249730032,0,0,0,1473.74915366166,0,0,0,0,0,0,214.375052734133,1181.62176795599,0,0
"14",1961.56387456208,0,5995.37528946072,0,1571.38445848405,730.705214210095,0,0,0,495.976614224177,0,0,0,0,0,1825.04378760498,0,1662.9495814594,492.910758838563,0,0
"15",2768.36761780966,1331.30506653954,0,0,15.6352807106369,136.393619217132,1089.98736074856,762.832380755156,712.75740297388,0,395.568950815511,1666.50282434124,797.910375619721,0,0,909.022073784167,4757.67954224219,0,1239.20739403844,0,0
"16",6277.55932460149,0,2895.96494735812,257.909318685031,1645.5936255308,0,0,0,0,1057.3381208252,0,0,0,0,0,0,215.39106680975,126.623086479412,0,0,0
"17",2227.68706761879,2751.61612010743,5952.63008899545,31.0950145431924,0,0,0,0,23.4215118480856,0,1566.71601235274,1029.10507182328,38.6382940602451,1030.64139314551,0,0,0,0,0,0,0
"18",969.640212127227,4501.54894611577,347.562018267654,0,768.912838776536,0,1585.77295407708,143.205622673475,0,0,663.243864202445,125.153689397221,0,0,3359.50321096656,889.455926051302,112.988166955049,0,0,0,0
"19",0,1980.89641349408,0,1553.90850636345,0,0,0,427.374387984239,0,0,77.3025122446289,1132.37870167749,0,0,0,0,0,391.739827788623,0,0,0
"20",510.466850400832,347.466214670186,0,0,0,0,0,810.749578135813,0,4135.97298792175,0,0,102.789991574407,0,0,1651.43000141597,0,0,0,0,0
"21",239.898376386968,0,59.0146072609249,0,192.326196029079,0,0,0,0,0,0,0,0,0,0,0,0,378.583795642356,0,0,0
