"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22171.2740120908,19668.7410583265,0,5892.52289560959,1860.45500324964,7591.16135008306,3810.15481941969,4187.458565077,4365.25146938929,8513.35263418469,0,220.985567657822,1538.72845075978,6369.99015614288,915.987717916361,266.108933007447,4944.32420665712,1978.70003376547,862.62193989767,0
"2",43226.0895477757,0,0,2880.70325569165,0,2082.2352839334,531.342036201471,1733.6919201552,0,4567.19541402136,0,5159.04099060481,1484.74370699604,1560.31525119172,0,512.043739330521,0,0,129.141827643166,0,0
"3",5667.39836662399,6613.0425998069,0,13223.4004246574,0,936.924722132852,0,0,2275.76858992924,0,0,1520.8330119362,257.077302089441,2383.34849288267,0,0,3265.94401277043,389.095068470084,167.841458115751,0,0
"4",0,2420.13292403896,6143.34019141423,0,0,2710.58346914764,7142.64435561314,3332.23958024181,0,1207.26792476516,7265.94488628201,562.022807110295,0,852.365760037016,0,2669.3979519984,2603.76554562937,0,52.990906408486,0,0
"5",6899.42769200881,3139.24218279917,890.478839631531,0,0,0,0,0,0,1575.18663638376,0,0,0,0,2970.88106420969,1335.33109135833,0,0,1211.60980098253,3298.53125185563,0
"6",0,66.1444925018492,0,5443.33862828475,0,0,2166.55024843923,0,0,0,0,0,0,2150.52765621337,0,0,1016.90649962,0,700.003684528379,810.418164680526,0
"7",480.83728799265,3838.92713170778,3721.34274062587,0,0,0,0,4737.14682486349,0,0,1387.05857744395,0,0,0,3022.84114883116,0,343.01822349245,42.2818108066228,0,1794.54643099992,0
"8",8135.45578550691,0,702.485623029032,1952.62628672076,0,0,0,0,195.311360806796,0,0,0,4140.39004921115,479.211706232008,0,0,999.133017689278,1414.34599494157,0,0,0
"9",954.04417077645,0,0,991.713585990926,5644.57476002338,507.346308143883,0,0,0,207.312929759739,0,0,0,0,0,0,0,0,594.7153845235,0,0
"10",3301.22348366748,2791.46019706316,0,1345.48091601677,2006.98859403138,0,384.213883205032,1312.99393715478,0,0,0,1331.81664654577,0,0,0,1370.49766615528,0,1248.71512661206,183.167387932039,0,0
"11",6602.80696904403,4385.06366623621,0,1095.69558461753,3087.62352778844,0,98.1794809800805,0,73.6061272549003,0,0,0,2096.97633448597,946.490275022438,0,0,0,0,0,0,0
"12",0,6459.04065820955,0,746.971973457644,0,0,0,0,0,0,0,0,2428.74865191765,0,153.275739579467,3356.5882754768,1356.47736808936,0,288.251934537777,174.931779243742,0
"13",3257.65080413163,2579.7966362684,731.463613348767,986.263272616378,823.891568338982,0,185.917165832955,0,0,0,248.075847376864,0,0,669.332444312665,1631.13280343306,0,0,0,0,0,0
"14",5967.14673229151,0,2415.51645077436,1710.87724989245,0,1323.18550094783,0,213.54084026234,258.519812491442,557.857715496561,0,1358.2200434014,36.9054091482581,0,805.19141168087,88.9484124570413,0,0,0,0,0
"15",5532.24639763423,0,0,0,0,0,0,1653.63401518881,0,0,653.853633583162,1103.94648026023,44.9888979962882,0,0,2187.61579847932,15.677699619411,5391.20696683452,0,0,0
"16",133.980762530071,1367.65768001163,0,1701.63868771728,1931.69681461686,574.08914565816,0,0,213.026545148178,0,0,3914.34299707955,85.8254911459294,0,0,0,2308.79030802925,0,0,245.331058352893,0
"17",2403.12158374617,3360.73763102077,0,1158.14003206026,0,2245.63202935378,0,1263.70834554006,1602.2292085623,1556.28596095014,0,0,621.225745330112,0,231.527650937206,0,0,0,0,208.942386993894,0
"18",580.744687086043,933.34713366716,912.567045607115,779.25834040861,2382.17664026762,0,0,0,0,1332.55050913759,0,0,0,3614.23844849929,1721.47184800728,0,1210.59304015396,0,0.0397567755896659,0,0
"19",1244.07535498874,2456.1343231895,1759.61763326434,0,0,0,0,0,0,0,0,0,0,0,0,0,103.773038109879,0,0,0,0
"20",2059.12403578373,1227.95984919077,0,1539.42831013337,0,0,1046.73274008244,0,0,0,0,158.861259962957,0,246.163189903959,0,0,1280.60623906178,0,0,0,0
"21",108.113240678817,0,501.338031715051,175.055473451709,0,0,68.6286614381792,0,0,0,16.6875680355764,0,0,0,0,0,0,0,0,0,0
