"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37984.6588329905,11703.0995773959,3725.86647921304,4205.88037758384,0,2839.74113338139,2698.37350823936,1926.35962551494,5341.54502039332,4012.23840024871,4099.92113615293,210.893469985452,522.217645277364,3659.91467798845,5081.38399651046,3824.86394081827,3107.93707897137,93.1012143391712,119.822698231132,0
"2",37895.8459540197,0,6475.32865662419,401.586925146562,1021.95904835859,4332.32610845416,471.316934885846,1639.92178798543,0,3650.33349319798,141.689691360628,1948.36725162798,831.711837132599,0,875.706430030893,2596.76462158341,0,1583.6842331363,0,0,0
"3",9480.38685916229,1355.47378760563,0,2322.06058735178,0,770.424647108298,0,2469.01313449354,0,0,2328.70285132192,924.320910775501,4238.65027062302,3604.44255504146,0,1373.93580061215,5424.11892630316,1201.97828620777,0,1207.16543280863,0
"4",17095.2211100558,0,1751.42169354451,0,4514.81018103879,111.229037890295,3063.96395337,1746.08290201303,2791.26508435382,0,389.309463445419,174.745001842614,0,1549.51166478608,717.80095763072,673.50572426225,2052.13357391603,0,0,331.695954537163,0
"5",5820.68513426824,7300.70348314687,0,0,0,0,0,1373.75002637863,1122.87187671256,0,0,0,1279.08063362,0,1222.14423386542,1379.87038159797,0,0,0,1821.58278963971,0
"6",459.910122786254,1165.93199089636,932.196014428503,0,1090.47360044791,0,0,1259.54430117505,0,0,0,0,0,0,6026.82495175304,75.7918046372477,0,0,1343.21658814376,0,0
"7",1767.39579740992,4837.00262860325,5674.35007527266,1313.54969816647,517.483262312787,0,0,0,117.433835385687,0,759.617231068979,4381.16764854401,0,0,0,0,0,0,0,0,0
"8",432.780748377439,0,924.041233489556,6115.2204836667,2511.11161976935,0,1502.1549730731,0,0,252.813623447507,2698.70773862577,0,1024.80902919362,174.639838055917,0,0,0,1473.21898055162,861.596766399905,47.8647894874266,0
"9",0,410.890840052938,1705.60206874005,1027.04894394191,0,0,0,2292.88701915833,0,0,0,485.461608119947,0,1615.68546655343,434.230431900758,0,498.399547728946,429.501213021413,0,0,0
"10",1303.59057040176,0,0,2245.6463476258,923.281434757669,2049.86801412317,5167.09621080607,522.375086118536,485.843246935574,0,0,1117.71884340718,0,0,0,0,0,384.704697400062,0,1076.43338680782,0
"11",1032.89432697293,0,2179.4706574205,2739.10341289645,307.304573375014,0,4128.6876371983,0,0,4924.94326143978,0,0,1555.58729793417,0,0,0,1500.01554166484,0,18.4352565275262,0,0
"12",1782.73629685809,0,920.550141101101,517.410110736623,1690.98870748955,2726.08342525403,0,0,375.130474922792,696.463618800935,0,0,0,5287.53407592402,0,360.070257728057,0,0,607.31927169686,0,0
"13",325.825077830977,235.754059171452,1628.91978326692,173.707359914362,1456.60323807095,0,0,316.996460740782,220.796156824285,0,5279.98632110393,0,0,162.753856701745,0,789.50267283875,0,0,522.679169195593,0,0
"14",4669.2023789373,2189.1201310681,1115.21769191816,431.082138113461,3364.90362153307,0,0,1150.52507422214,0,0,0,0,0,0,0,0,685.61256101033,1130.24598204128,0,0,0
"15",0,0,142.270739208858,6289.18525303317,0,0,0,0,309.235594173766,0,2001.60069962863,0,0,880.849593393218,0,0,329.274430147964,3834.67351088897,320.968067697541,2475.11200142404,0
"16",5505.20449816975,2478.93972891745,181.856643809872,2016.13353631798,0,0,0,643.6853028416,0,0,0,0,1650.55978023275,0,0,0,0,0,0,0,0
"17",6826.79394940663,0,0,2073.83135337573,0,2250.52022973709,1053.3634642406,946.728590887541,1204.71732432385,0,0,0,0,0,0,0,0,0,56.2585108517457,239.3371516713,0
"18",1057.41216018455,5851.48563535129,1673.91576373122,1378.06335786974,164.675135938683,0,263.25994841457,0,0,0,0,0,626.574837256877,643.086979321709,328.6479877398,0,0,0,1403.55683638509,76.3088074169461,0
"19",737.276668964327,0,438.650487784714,152.499511679229,0,0,491.920794138558,714.949370467422,252.266990122657,502.809542624011,0,0,0,0,2167.64159036956,105.585393401985,0,0,0,0,0
"20",140.673342967112,0,0,2808.59652266917,0,0,0,282.277718104251,0,0,473.120750102143,1971.47007188538,0,0,1473.40056154347,0,125.311464744447,284.025192102973,0,0,0
"21",219.65190549224,0,0,0,0,0,233.864872367415,0,0,0,0,5.91176454570782,0,0,0,0,331.063938938432,0,79.3304939755465,0,0
