"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33732.8820869023,4065.18191609696,11143.9811082026,9595.92753598564,271.439065868248,452.009723158817,4077.65981557175,1544.45166326633,1478.44371715992,5510.35586024201,5380.78550730843,2017.45958098642,0,9959.66306052359,1247.39068375048,867.056063012891,1698.01489932961,0,2115.11652587032,0
"2",41413.0650063029,0,8335.23368205745,3729.57279386591,0,2547.30479265477,0,2688.93294747634,2001.58494986634,0,0,0,0,0,0,1400.94972591956,935.594358728747,0,814.304716672849,0,0
"3",13377.2667056937,8873.7356521105,0,0,1123.51604879322,114.433524857816,0,454.238403099748,0,1067.2416540682,0,1583.02829237283,604.350616083406,0,0,4810.85723544082,4692.00591689526,0,0,0,0
"4",10987.1655725573,3420.09988142689,3581.39772774079,0,441.541217144627,0,0,5411.14478874882,0,11.9472140236262,4661.69340907176,0,1749.02970416942,1463.7871488479,4203.73440707133,0,0,0,0,1031.15523188436,0
"5",0,1098.71162926167,0,2075.89130304073,0,804.158868680664,7312.12147824547,537.85956680407,0,0,1826.59230748636,765.362560922819,0,0,1614.56931360302,0,1868.12272112925,0,1221.41745231791,2195.88135773736,0
"6",642.534455437522,594.59007590681,885.788144637186,0,3340.51112162394,0,0,231.628069698623,194.081910785405,6333.61270161847,131.142894560157,0,0,0,0,0,0,0,0,0,0
"7",1455.59876113456,3783.64744920966,3453.87145103998,0,849.611644611174,0,0,1016.60132766084,22.1939338898534,1073.55818650371,0,329.337221375248,5161.37719459161,0,0,560.312965072469,290.689963730832,1128.29840993913,0,242.901668004864,0
"8",1589.09602763921,1580.53068165703,1266.16356643536,2072.4551579218,0,0,518.716726671165,0,2121.52565316715,0,28.4729290236628,711.115907534171,826.259504949898,1034.48747477321,894.933596918163,0,1882.16338189827,3282.9532412367,0,210.085974311658,0
"9",363.310933034227,1685.80818640735,0,5197.30423149282,0,0,806.888581442599,846.395206840859,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,5638.95693976209,0,4512.49990821946,0,215.477672580377,0,144.59649513954,0,0,0,2091.66891049413,0,860.295863535452,0,0,0,0,1801.67532678319,11.3867218694668,0
"11",3397.14461722886,0,8333.12620077164,0,0,0,0,0,821.439299238317,0,0,576.717653943256,0,0,0,775.970324108718,739.980862036333,2585.51837679595,0,1156.54463130661,0
"12",7040.44603074511,319.620404582019,0,0,0,1861.49168589524,0,0,50.9301171286642,2632.10177459944,182.310698306933,0,0,0,0,2348.153677854,96.9810903610173,0,0,432.250901039615,0
"13",2815.29589754336,431.621993271952,2374.81184799982,176.215103599479,0,0,0,2648.05366178555,0,80.3014488633564,0,0,0,2057.77941657791,0,402.535849767444,0,0.659898195367645,126.249038055478,0,0
"14",0,1316.97017028694,2339.6797083891,3145.99404668438,0,0,4875.81102203105,0,567.579513274069,0,901.330980434002,1588.54413774445,0,0,0,0,0,0,0,0,0
"15",7771.82040275141,684.733032975129,215.384740498132,0,0,612.526614082163,616.859569967929,0,0,126.489110161212,2682.06107307774,914.712021054439,0,300.912785600287,0,0,1402.63538624394,1255.03515318353,0,0,0
"16",0,0,0,807.862308306009,1599.87965881978,707.597377457213,2269.55210458732,0,0,885.040584914793,310.181517145251,386.598663761334,0,4619.36151804093,0,0,0,0,890.305757257178,0,0
"17",814.337427542373,0,0,114.866235630538,907.303893612962,4820.3903103943,0,0,0,773.725061250481,0,781.213360389974,703.051254568453,2718.45233039169,0,743.245248975962,0,2274.96545173793,0,0,0
"18",3144.0258881169,0,0,2753.9498247535,3426.7307938196,0,1024.08167461823,0,616.248978640436,906.447106740378,0,0,246.722196129821,984.524987939145,0,0,0,0,364.255998852269,0,0
"19",835.638719247882,648.052934043518,2243.20363301326,0,0,69.0514630842708,130.063416580567,0,762.136231552328,0,0,0,109.617104499582,401.120149348618,34.6660163180494,146.994942282604,0,183.05573958183,0,0,0
"20",893.545491704073,0,0,0,484.452886265344,0,1209.26562457228,0,103.747958460903,0,1850.83147755839,0,0,0,0,0,1995.56418123605,1021.46800432191,0,0,0
"21",13.194965588627,0,353.048609057294,0,0,216.580087012181,0,0,0,0,0,0,0,0,198.74542838743,0,0,0,88.2538852737943,0,0
