"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37418.8710276759,9669.61571047296,5110.90496227086,14036.7842659019,1552.81715297671,0,0,528.414847933024,2078.19637761958,4808.41914254632,3428.93902212742,0,8339.1081309859,1148.151980527,116.003131505647,3052.28279005475,1912.76847190957,138.280857075083,1818.26094165346,0
"2",50604.648808594,0,0,0,0,2484.90564526418,2381.61830325843,0,763.722546552293,0,0,2120.02314568094,0,702.849365099731,787.869307251756,0,2910.79190670146,0,1110.11394514119,0,0
"3",9176.71955996141,1914.93468947437,0,13718.2068849416,0,817.353403620437,2065.72617566589,0,392.960245522469,501.801651278883,0,3795.96467935927,833.748935858812,0,0,0,1471.01191711551,0,2012.24590661721,0,0
"4",0,7187.56917038354,7734.93011670285,0,0,930.428283902532,0,0,2453.5400184421,0,6582.07397018552,0,884.095565036644,2613.57656257587,2661.58830629468,0,397.757218950397,5517.13709021216,0,0,0
"5",1312.18639567031,0,3218.01850547797,0,0,0,7025.94849589521,4326.19591445145,0,1057.10608688311,3086.59736349999,0,0,0,327.629619928082,109.454359203073,448.921212443805,408.63060577674,0,0,0
"6",2116.01657655386,1693.38075920257,0,2207.42821041246,0,0,815.702430597481,0,0,2104.52847703472,0,2356.47183298063,1060.36108748651,0,0,0,0,0,0,0,0
"7",0,2311.36322628926,950.0726949812,1146.73879274175,0,2159.71008456086,0,0,977.560787601468,0,440.433078618271,0,0,0,8104.22951158306,1179.48058598131,0,0,108.693338386367,1989.71807602035,0
"8",5845.13921295797,0,0,0,2955.80361441871,2292.13525069503,0,0,0,3876.75317610223,1834.15082113117,0,0,0,0,146.072569671295,0,1068.90517916156,0,0,0
"9",2682.63278366686,62.0412758318401,0,960.044387832526,0,0,19.8484564542643,1976.23434442826,0,0,0,0,30.8224056562222,0,0,3168.08348534772,0,0,0,0,0
"10",1498.44107551984,0,13.2269790270267,4590.62697581273,0,0,0,0,0,0,927.296400512955,0,2330.1617989986,0,0,1000.15840189537,1333.50354165436,1051.09273330997,1889.65113050081,642.398801151978,0
"11",0,4908.45022425448,2615.55015407114,0,1475.33090967234,0,0,1231.53697862166,0,3887.46783027186,0,766.067749331361,0,439.665295960077,0,0,2330.71887340345,0,0,731.653949843186,0
"12",5502.64612393973,0,3705.52762290874,0,1771.64033039135,0,1734.59815063326,0,0,1548.64192021872,0,0,408.525867118227,292.706365302041,0,0,0,0,0,0,0
"13",1348.96743190908,2213.55041914442,0,0,0,0,0,0,0,0,0,0,0,0,2628.7314868098,4089.90969893025,0,832.365118866172,0,0,0
"14",7583.72606165283,0,0,0,187.48140701358,0,0,43.433757303711,2592.48011855021,0,406.002370411944,0,0,0,528.509681144538,0,337.369593683201,1867.10391121772,22.7003402358798,1167.10233763015,0
"15",2836.95766214031,2842.18064586043,3171.23240713188,571.828790564995,0,0,125.121963254918,2224.35957082294,362.837634409315,0,0,179.939251118734,2724.58148482008,706.597170050266,0,116.724443978828,0,0,0,720.808865443346,0
"16",3606.48480777969,0,0,0,690.210755584029,67.2141036490318,0,5625.64319296288,722.416827434521,0,0,1764.40980287938,0,0,0,0,0,0,0,0,0
"17",1401.68130396598,1075.70647897867,4643.88237692832,3626.77441450633,0,1462.8400055693,567.269967845783,0,0,314.413040494367,0,0,0,0,0,891.281565067933,0,642.924763881976,24.7766572561638,0,0
"18",0,0,1247.97032271535,2187.18757034147,92.7663988681331,473.047532328998,2787.02677352228,0,0,0,0,0,3145.57001100368,0,719.601929282952,0,2488.43687126575,0,0,325.380040281733,0
"19",0,1515.10838691791,476.864337319579,296.322524649371,559.457118826132,0,967.564270262603,0,0,0,0,0,0,0,0,1619.24241159079,0,129.041299986075,0,0,0
"20",302.229326655952,608.388059005299,0,1250.11924123271,0,0,724.944934485625,2629.70652423498,0,0,0,697.268753423373,0,1346.21878508102,0,0,0,0,0,0,0
"21",735.009771298601,58.4167547852845,0,64.4092664109436,0,0,0,0,11.9871828245154,0,0,0,0,0,0,0,0,0,0,0,0
