"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29427.1598325737,21119.7953242512,16752.6600265882,700.891051427672,2860.86333915331,9365.41400786961,0,0,0,416.460691230738,0,0,709.36270165461,214.012986926499,2594.7737760774,3175.36962265184,695.481753534653,2819.35612901655,4306.21757028002,0
"2",50837.2431470061,0,1056.14381828499,0,0,0,1207.68809671172,0,1322.99630089967,0,0,906.64984539863,140.225451831299,1717.96525793623,132.204105537205,580.914978837894,79.4470900205841,3685.11171955186,952.712164202496,1247.24099732568,0
"3",9400.36882071298,9088.93235817874,0,589.472714721755,1915.59746743618,0,185.922596437299,206.035491597483,0,3201.20873166847,0,1173.10708512678,692.33910716571,699.14977039877,5644.04030204735,296.58181126643,2430.89699078195,1177.02080187613,0,0,0
"4",4219.103695623,5835.07200024647,0,0,0,0,1801.71254430549,5911.75919198845,176.448986689081,1055.0188629445,0,6555.24285180543,4100.21662604823,1267.14021399339,3086.01624208882,0,2262.89015765098,692.074929302451,0,0,0
"5",1956.30189245987,0,994.867981438088,1463.56015903768,0,195.97999061441,1598.47221098462,0,1617.4107392714,0,372.969233493358,0,2549.97313187856,2797.20022635661,1220.79558930166,2199.89701885035,920.367729165674,2761.4122021151,0,671.480454262352,0
"6",0,0,0,0,2789.21306764812,0,0,0,0,0,8186.89020699347,0,0,0,0,0,967.141953115511,0,410.644146511118,0,0
"7",57.9185147776971,0,2982.3985409715,0,765.06750855725,4297.10882361465,0,2072.77943705978,0,6697.92155056136,480.292081533767,0,0,0,0,532.822817329574,641.508774800753,840.182127557571,0,0,0
"8",6699.50385522192,2779.43324085079,0,1056.69419705763,0,0,182.057828644825,0,702.023131821534,1517.48473025078,0,0,1158.21128198489,2181.7247905677,1291.30828303121,137.86579629228,0,312.652688414441,0,0,0
"9",2052.05966710354,338.409869695946,0,1155.76981647804,0,386.01164716424,0,2562.7571727216,0,0,0,1550.57201696965,0,353.993663037217,463.424244201693,0,0,0,0,36.7090418457595,0
"10",3009.80436300454,0,0,2023.32935770058,0,0,0,627.511270922931,1431.71080616118,0,804.96753776154,0,0,3817.38208485441,0,2574.90815711652,479.262446430744,0,0,507.681814431106,0
"11",4799.88334944677,0,0,406.73457332808,3060.53495617736,1850.87729587535,0,0,448.480016800532,476.948295172009,0,3381.98992771172,931.479479867796,0,1939.548488617,463.972448553788,0,0,0,625.993133879299,0
"12",0,2049.7214357934,3172.14825665478,914.999319409333,4293.2390932613,0,0,1142.15284087708,0,0,0,0,893.572290775679,0,0,737.548987274492,1238.83514180932,426.512629520298,95.5563851364235,0,0
"13",1167.32467458361,822.877229076677,2879.44187340638,1533.20646076364,357.339693810504,1475.01189935487,818.21339375763,1062.42593028153,0,0,0,74.2029949401109,0,0,0,0,0,430.545309921042,492.934695763737,0,0
"14",2995.88428781102,2647.1033687342,2582.56765636995,0,1041.64847295652,0,489.882745526205,1136.06615868905,3106.85022762653,0,0,0,167.281624631682,0,568.625036498613,0,0,0,0,0,0
"15",280.269045683307,0,213.800237894933,696.981113822232,6336.31494439177,0,180.831279127679,1780.26519060437,0,1182.71715594006,3204.61766535058,1465.17735661792,192.758896942976,716.295134238029,0,0,333.141868982283,0,0,0,0
"16",3575.96699956421,3026.21732159262,0,0,352.336181508959,0,990.421280630109,35.6558581884198,0,0,1779.9520764823,0,0,0,1839.52642855186,0,732.344002268326,0,143.959341502731,0,0
"17",2716.04631232087,2669.47669451819,0,4233.35014430558,0,857.06672304325,794.389632276082,0,0,0,238.611587125176,0,0,180.507832017891,0,637.350080407315,0,2324.75156848045,0,0,0
"18",2646.09023461155,2230.60750420281,534.343080836703,690.264328899493,0,0,1274.7537064674,0,0,589.516863773733,1920.74948897818,0,0,0,0,1679.77478116621,1509.5881475946,0,391.299313079654,0,0
"19",0,2317.6667093225,51.9453868044608,0,157.292363500729,0,0,1435.30019503956,0,347.39042841546,679.462577956981,2.14215833094727,65.5904141617809,0,506.810116020021,0,0,0,0,0,0
"20",0,577.283553017651,1849.79322100891,4119.42326675186,0,317.531743746967,0,84.4015448555791,0,0,0,0,526.218850690106,0,0,0,0,84.2234440479512,0,0,0
"21",139.718042335949,0,9.64584981533523,94.1465428537831,0,0,325.610599137112,0,0,300.701941177164,0,0,0,0,0,0,0,0,0,0,0
