"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29029.6272871182,8091.40133599791,9555.80803523159,6294.40351761572,2911.64880057231,1766.58390426449,383.547353466072,496.793062213064,2123.0421825443,8793.76760280298,0,834.361935012391,916.507046945593,1905.1432310752,5199.23333322884,6741.10738604389,7007.09982164139,370.638052013057,2737.10492544907,0
"2",26337.8663616753,0,6187.03923925193,6228.06636770628,29.2238798903454,53.8713687776969,0,4883.62759200703,456.962499185056,2363.10756345163,0,8369.48736076898,1402.38013368794,2656.8572196931,1246.48114710384,2788.67587155414,0,801.41725702211,0,61.4791117693333,0
"3",12518.3974579143,0,0,2010.57829464823,1371.43998850111,2841.18355096754,6250.7054130428,932.312662110619,2134.07757110706,0,0,0,0,5565.53707899537,0,0,0,1253.15913275041,0,1823.28289937817,0
"4",22148.5838929427,13342.798195808,0,0,0,227.997152795889,0,0,0,0,237.693359112319,0,376.884561781536,0,0,0,0,0,0,628.739140245923,0
"5",0,3409.23976354969,4889.41040681086,92.4065299058568,0,0,5412.57350895056,3427.40390777631,798.301144837604,1501.15690048292,664.465597573391,0,227.709093856981,0,425.103959031292,0,0,0,0,472.917746454299,0
"6",3335.20031370776,0,1690.51306550298,0,39.8760581937991,0,270.439947490654,3060.93391111704,537.191728294121,0,0,0,0,0,2310.18425105252,1109.5500989093,0,0,0,0,0
"7",3235.03138068111,85.514086116815,1972.38711141707,447.737527739622,5044.92957219503,1362.45352806851,0,0,435.496234911643,0,0,0,2288.33665855077,0,2664.93431723679,580.060068758484,0,0,1251.11969108783,0,0
"8",1702.16388213176,629.63892957166,6636.28438240367,367.329276502385,1307.50356911133,0,938.859150759798,0,456.054068993541,0,2869.26764197425,0,0,0,0,38.7883960823706,0,0,2562.79501295504,510.275513652121,0
"9",2404.95229429838,583.724374996737,0,0,87.5088721036639,106.359825535134,0,0,0,0,0,3000.97241693954,0,0,2356.03560631719,103.542581454446,0,0,0,256.61116757274,0
"10",5777.6100522823,0,0,1694.34943996864,0,0,352.09919784321,0,0,0,0,0,0,3423.51749181034,0,0,0,3650.08858022378,0,378.893076255461,0
"11",3062.89907613626,5191.03799079759,0,0,0,0,0,635.819140219897,0,3901.69879420874,0,1501.19599010685,2189.3625524466,0,0,0,1904.42842151374,0,0,0,0
"12",0,448.555242648572,0,2496.31308119007,858.836392394721,0,4224.10879952425,0,0,2993.60312501539,0,0,540.820990947407,0,0,1969.28963643532,1075.22487581124,357.534236545059,0,0,0
"13",1400.0336280778,644.579021255961,961.429043171789,0,1549.39297959693,0,0,0,0,0,4704.81238691781,0,0,0,0,0,1193.21785324681,31.2301167723747,628.829126620268,0,0
"14",1936.8981723948,3042.79399290448,2361.14751567524,655.164135296873,0,1208.49850706827,0,0,0,2095.03236687574,0,0,0,0,0,0,3106.93485926159,329.440029366836,0,0,0
"15",1499.30349173626,3544.90738709916,0,5497.50039778481,0,892.113850712727,0,0,0,0,0,0,3060.71197547363,1338.75225739397,0,0,749.880529395483,0,0,0,0
"16",2497.7296385709,1291.29297791824,2504.45764829563,1633.44547774601,0,0,0,656.021105155894,970.342312549243,0,0,0,236.627369893273,0,2193.38266762397,0,0,0,493.080292536525,0,0
"17",0,0,1677.83379558946,3223.19631338173,4621.24480819322,1578.55555799218,0,0,1209.65244931484,0,0,1585.02850156207,0,0,0,230.019717214232,0,0,0,526.019431247101,0
"18",6609.9365292293,1090.92865464963,150.958758033321,0,565.115162880402,526.026422248741,0,705.735328696686,0,391.2676273248,0,0,0,0,3009.76801701236,417.250949535018,0,0,0,0,0
"19",1013.34476976235,180.808276691618,307.81367289716,1753.28449096717,0,531.742897828117,0,0,0,0,323.983809337591,652.399967523659,260.671884328252,539.550580216527,0,0,0,0,0,0,0
"20",425.062012219011,1148.57856351331,16.2152526898817,0,0,0,0,3371.70928227642,1311.04913786374,0,490.982749188092,0,0,0,795.278626368537,0,0,0,0,0,0
"21",648.473948506608,145.936373164196,0,75.4126536485336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
