"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42587.226159469,16525.1154606267,0,4097.42566199192,2126.9244662701,2409.01196524725,0,0,7046.47713037385,5761.63563120534,1190.55199990681,0,1562.35630968925,887.08227311028,1770.8062824102,2101.31902548106,7091.88644745343,0,0,0
"2",48505.5340935077,0,3692.70315459909,0,148.240423643034,0,978.26864404297,1445.20075548522,0,0,0,548.204746318975,0,532.675580994833,200.914396313833,0,3037.75718715295,1354.17185774444,1532.97236781436,1889.89976592736,0
"3",658.523463972099,2569.15229429455,0,14205.4979734453,2774.63926147555,3362.43041800806,1283.83352711515,0,1603.25812306448,87.8688151888056,3056.72223505468,141.290880945106,2614.84741207132,491.222033215335,0,0,2378.82657087755,0,337.209314977236,1135.35172570999,0
"4",16853.9342508029,603.140459900964,174.728256119208,0,6114.74433814093,0,7732.08640067727,0,0,0,546.48744129279,0,618.200464237069,0,836.89439097232,2280.91291450437,0,480.522999599497,0,721.044386439546,0
"5",6573.60000365392,0,64.7479531030211,3101.33320059258,0,0,0,1942.32635016737,0,3.50814816091176,0,1960.75123210624,1075.64994489943,2492.72873017326,2114.87337802642,1425.21189233262,565.957726013643,0,0,0,0
"6",2466.52473194587,1934.02843271603,218.475254736123,0,0,0,1787.21778607138,4542.87841626044,0,464.033048019982,551.94996883223,0,0,0,0,0,0,0,388.781735686006,0,0
"7",2832.47963354264,2237.77503237035,144.670031058062,2870.56557603306,2426.01996545686,0,0,836.937937350771,1281.17950010776,0,225.517203789314,1433.16317882283,0,952.758860143578,0,0,2025.22645911257,0,0,2101.70679897608,0
"8",0,0,2448.68246694377,4729.41181380534,0,2059.56359806107,0,0,0,1634.95974462771,0,0,1335.95608538201,492.476921379058,0,1560.28572485302,2084.00454819141,1600.17797366295,73.4409472310661,0,0
"9",1561.74131649266,2954.47514426824,63.2640016734357,997.005095898689,0,0,0,0,0,0,0,0,0,438.189898692866,357.750099995402,0,1374.91762644514,0,138.625411086876,1013.73854466451,0
"10",831.21652883962,0,769.652034810016,3294.85803593767,0,0,0,3640.26570627392,0,0,674.166243361614,1890.7801054081,0,2026.98143911149,0,1929.14462205167,0,210.988789178652,8.50433341096709,0,0
"11",2655.36538525366,509.285228501857,147.256682289718,992.462898544718,307.08695391143,561.750397548712,968.379522676666,1948.47953135271,424.459129723702,1485.93636827294,0,2916.87173533716,1640.65740001229,2057.18111910982,1502.35312884299,0,0,268.916484051273,0,0,0
"12",6135.21976146411,3943.29249490187,0,870.013812058095,1308.81968846988,0,543.182459511173,773.266956509191,0,42.9499064268193,47.470715577953,0,0,129.228022035876,0,607.594736454901,536.503572845757,0,0,26.7442542563537,0
"13",746.017548610979,298.984575543814,1249.79722037882,0,168.984871360113,0,1124.40519831635,710.091199357205,0,0,2019.86064792471,483.010056813156,0,0,4293.41226073578,0,18.9605766188185,0,0,0,0
"14",325.01727736076,0,2822.38349171949,750.433620317788,365.100886699828,0,29.2046688119517,0,4943.71817555576,1931.11317653704,876.286175848603,1137.93155669589,382.218971191403,0,0,0,0,1172.50157810544,0,0,0
"15",2463.25589246705,0,1467.36456951469,877.050555051589,0,2033.71537011831,2131.02644073176,0,0,38.19641183168,685.619094693787,0,1781.17337394892,0,0,2862.45448056529,605.572388978759,0,1534.05211011335,103.68920158078,0
"16",495.214898937349,4063.73385671074,835.443007406404,1309.10871930133,0,0,157.562498189277,1497.71845823977,0,485.794656933276,2918.57964890374,0,0,0,0,0,41.7482435549477,0,671.475502112975,0,0
"17",113.552641809059,0,1441.30240499744,0,2977.93339187902,0,0,0,0,1860.73057341464,0,0,863.550093216113,2034.89958687131,5021.76183408065,0,0,294.145548268688,43.6744999578355,0,0
"18",224.970148221276,1101.01683510663,1393.03647028577,538.677948460304,524.174480672336,540.723504601938,0,719.944971829466,0,223.234275060318,550.34458437451,3406.52874454683,993.392590691705,706.197661136081,1691.27006074391,0,0,0,577.725952822002,275.749221057274,0
"19",198.901708667401,290.281691109273,1197.11429374059,1193.09808897782,556.304876975423,1280.65381684358,0,0,0,64.106305055659,170.333556047067,0,0,0,0,0,0,485.40689872333,0,127.399113412328,0
"20",2750.90646800684,717.568912909941,2791.15447373441,0,0,274.68989111544,0,0,553.305280818117,0,0,0,0,0,0,0,0,471.250597534266,0,0,0
"21",161.511148711645,0,0,1.07468329272675,0,0,71.1908104843249,0,0,0,0,0,112.220820328332,523.825512502299,0,0,0,0,0,0,0
