"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42484.6344670664,3136.50690030506,6909.51960130151,7714.26188635235,265.101092966801,5184.9200288713,5471.76114850327,1373.67073826813,3105.52539294529,1978.47103486337,3951.8651430103,1445.8124099593,396.669736958133,2609.76838166445,3618.54356004975,2898.14788115392,2197.69519502641,213.85226986646,201.09194410399,0
"2",33281.7917483347,0,2825.55748143156,1028.80616775915,0,967.150273823079,5520.21349968439,0,0,3249.92282061793,3562.01602987725,2874.28680235938,1022.24702757434,2976.54317152724,4277.407163693,0,0,0,1762.63191431283,517.968872550636,0
"3",14097.7082853803,1460.06883803248,0,9656.01075967039,201.177086282764,0,345.717017136954,4836.63799400413,1019.97754736704,76.4653982308064,0,0,0,0,1565.67063351497,2103.05674472067,0,916.060892211053,0,422.122852863761,0
"4",17801.105373962,5417.93701982347,3465.53064800796,0,1014.06892338444,0,0,1536.61480263237,0,2438.97464570335,0,0,3112.29246612735,0,0,0,2176.17242304597,0,0,0,0
"5",645.785831625201,2248.86438622729,3104.17674393718,3954.99450133629,0,0,96.877222634864,0,0,0,0,1093.63684942012,483.100376477727,428.034125155299,0,91.2830355299366,0,6530.0008608144,0,2643.93462607115,0
"6",3836.75454914617,1271.14422910698,1342.72783381323,2114.05737831183,0,0,1257.88781679565,0,0,0,104.67469369541,947.484689709215,625.873693164861,443.264859045739,0,410.019631479,0,0,0,0,0
"7",0,1940.22256794583,569.825161813195,1882.19723080501,3480.68930859111,2025.08598798162,0,722.045818343206,2230.37539059041,0,0,0,0,0,0,2470.30923203808,2683.01114587472,633.735993399486,0,730.502339381237,0
"8",1456.12340104165,2372.96768900266,233.365228347508,3420.3889566478,259.264082174957,1750.09100992773,0,0,1122.8495819802,2285.40661045765,0,0,579.15433055197,0,1628.11369145035,0,2705.4259685166,0,205.809274038366,0,0
"9",739.749040391947,0,0,787.37048013281,0,0,870.835400196649,0,0,0,3428.12460530597,74.1921206767439,959.585661566941,1195.61253789968,0,0,0,844.237293047116,0,0,0
"10",119.205957613982,883.062798005836,9813.04237323856,1456.79998255117,0,185.525273749705,0,45.9500907553709,1531.42384615267,0,57.9033891456297,0,1125.41402230026,58.2301048704917,0,0,0,0,0,0,0
"11",4884.69580569102,0,0,0,332.588226474091,0,4383.94221797524,0,0,0,0,4251.01087120179,0,0,3152.6300131113,0,121.842609319083,0,426.854705117894,832.877516539235,0
"12",7041.48525604895,0,5338.99012022978,0,0,0,0,0,0,0,1543.47289052638,0,563.028764920045,0,0,0,0,0,477.309348786838,0,0
"13",2020.56781471778,0,2394.73261782024,822.532322100977,0,24.167201830829,337.649174569921,0,0,0,2437.93493503792,0,0,0,0,2726.74342250958,0,0,0,349.19666707244,0
"14",0,0,4511.71929178763,0,667.452155723179,1189.48783874999,0,1919.81985211565,0,1031.54612145029,2696.07235677662,866.728174757052,0,0,1348.16134775859,0,444.358551791543,0,0,60.5638879335007,0
"15",400.577081335817,730.867777664589,0,1504.98831089108,1861.30613985445,3421.9203739865,0,3109.87942019245,1435.07378823212,0,0,0,0,2466.56385450712,0,0,855.945622943047,796.047519988651,0,0,0
"16",0,2241.32516238144,0,0.301518403656246,3629.44319425917,0,0,0,92.5493166792763,1943.28612877326,1129.53489767198,0,0,0,0,0,976.515890362441,1477.66448607718,985.758895681387,0,0
"17",7921.92552564173,2078.02532431792,0,0,0,1078.69017612954,534.052629413479,0,0,0,0,0,1329.59530190367,0,0,72.1973115800271,0,0,0,1637.06430550831,0
"18",419.418151342006,0,0,277.068200287134,1986.14847541238,435.108592475604,0,0,0,0,0,0,0,6475.80328509146,0,944.257715264966,1909.37383226526,0,1019.80919747151,0,0
"19",308.716327886836,0,710.716827004958,0,623.075322167271,848.987864705793,683.274914596972,0,0,0,0,0,171.763101432121,0,2215.6591984839,0,0,1.40679327466557,0,0,0
"20",757.189553029325,680.8408582288,0,1915.55661151864,0,0,0,414.401156279693,0,1237.78144172508,1146.76831400565,1049.87958576639,0,0,108.901393144976,0,0,33.1201404830099,214.436569937396,0,0
"21",820.687199079272,0,0,0,0,49.1357762400567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
