"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37634.6894290744,6065.73604930674,9224.85077291789,6321.36320360139,2769.61416413126,2139.04469424179,7048.12586135298,183.591474199016,2520.16624590739,6581.52498527564,4119.04843747551,826.274531561893,331.884687802091,4731.15130746439,369.502700458514,3202.21078411657,742.350308234512,0,346.689176114101,0
"2",37232.790399064,0,0,9266.60140083274,144.693297787775,0,2726.40035536941,1892.11512197218,857.052897075714,514.184649576245,0,6408.48104867954,744.185195889078,0,235.098057581642,2611.26171701531,162.593981837258,0,0,1071.08485086355,0
"3",0,2501.20760580329,0,0,5837.83439293652,0,8766.12597117226,0,1481.0697774216,3563.77243309183,0,0,4230.82250958491,2046.48464719051,1479.4289532299,1892.21607694095,2547.88880668486,347.533021217259,976.33218918114,1029.95766496048,0
"4",26751.6796075898,0,1375.1125314827,0,400.976044641408,0,0,1698.40042365648,0,1300.06005455454,1016.06360298228,430.008018746584,385.075432290465,2734.07287769449,244.450174328997,0,0,0,0,626.797534718849,0
"5",51.9404397892722,3708.28505224831,3257.507318266,150.050635631894,0,2441.81898729333,0,0,0,0,419.451894618738,0,0,1345.55998487064,4751.4830728534,143.85228537361,5050.73888828443,0,0,0,0
"6",2763.38013933275,0,954.274843049114,785.111175272668,0,0,0,803.781303068505,0,2373.95640995219,1638.1589905512,0,0,0,0,1303.14406460014,0,1732.08244844179,0,0,0
"7",0,0,440.368814401744,4156.89117847975,0,1552.82609530521,0,0,1614.09830776836,0,0,0,0,4695.15513059079,0,0,2741.03003438961,1603.29850950591,913.11640245745,1651.21570386499,0
"8",0,771.889831468067,1398.45844857806,3633.55508528005,70.721045450614,0,0,0,0,321.897504407001,3748.94818137479,183.165017792458,633.07947153874,0,1371.09557259269,556.72238807775,0,4714.47978309419,614.94749448347,0,0
"9",2562.51778835035,3159.30287345076,1159.3846003167,0,0,595.024970814631,0,0,0,0,771.562085006857,0,0,0,0,0,651.914821278453,0,0,0,0
"10",924.408467912007,2310.74690728462,2495.60369901107,2253.29947977617,0,0,0,0,1572.8680926774,0,0,0,1856.80130085257,0,660.729457830157,2276.53449007452,332.869916358621,0,0,592.696026606711,0
"11",4813.1982102668,20.3901684063794,3113.57818398946,480.428377694077,0,2569.2566621274,3416.36136723109,444.085880038272,385.023805538652,0,0,0,2517.16766860693,0,0,0,0,0,626.951641530436,0,0
"12",3538.20716006137,2986.4243659369,660.131563289897,482.831741438614,0,1674.84515547918,0,0,234.81648419637,1236.70422221826,2114.3355373587,0,224.461045653853,1627.67458810166,0,161.695256158608,0,0,0,22.159260618761,0
"13",215.080559380463,981.251902700587,2300.95729205328,3932.79080484119,0,0,0,718.450243724076,585.57872910318,549.043698663217,12.7345135834036,1089.21433009392,0,0,0,728.422081516481,0,0,0,0,0
"14",0,2231.41275199133,7976.35837876951,569.32522561656,1818.10340638813,0,0,0,0,85.9870218015292,0,0,0,0,0,0,0,0,0,2054.72279427673,0
"15",8399.85175165046,2808.72178096089,0,0,0,0,547.025896440651,0,1867.20698001793,0,0,0,0,0,0,2106.72808480701,0,0,853.635395719268,0,0
"16",287.465934876857,164.339923126536,0,187.408815404569,0,0,0,0,0,1252.86693843133,0,2879.16738411335,0,0,2269.50466712381,0,0,4114.14677537199,1321.47905184102,0,0
"17",4870.61596517359,587.92376992045,1006.19152147,128.056038832691,652.595038740217,637.065427415874,851.8761139119,3804.52598747308,0,0,861.082459402447,0,0,874.063097241426,91.2236467637581,286.33150814928,0,0,0,0,0
"18",1349.57097723832,129.115505921318,4645.17045335123,0,5019.05576467517,0,768.53552350883,0,24.6136612716847,528.267974569307,921.110896752097,0,0,0,0,0,81.5466923225637,0,0,0,0
"19",2551.83078061407,2277.21191986535,598.057530401443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.500118671594,0,0,0
"20",0,1416.62342465002,0,0,1504.13260645504,0,0,1618.56640188158,0,1122.00140673069,0,0,0,785.826661563509,1072.14691305358,0,0,39.578209784582,0,0,0
"21",240.948720966387,120.423904995102,0,479.391289699502,0,0,0,29.0590596583492,0,0,0,0,0,0,0,0,0,0,0,0,0
