"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36533.1800256821,4928.89468244908,17188.2185529891,0,587.977434739407,321.526611752112,7939.21709192775,325.974075605876,4760.99866177824,957.026561709532,5611.83065591737,1015.46501891977,1943.80445595785,1474.75669951298,5101.5172450682,1289.7402652782,3474.38427714866,0,1703.30649680002,0
"2",37620.5782462124,0,825.857527441351,5105.69570701314,1321.89232324138,0,0,2285.08853789544,2.14036314728014,158.484577987436,1655.57669848345,2422.56147769407,0,0,2901.12874833719,6144.0822888136,0,0,878.489355545962,2544.96712173252,0
"3",8910.38969802239,2721.22137185067,0,0,12092.4527555992,765.399027537502,0,0,1225.70757372838,0,1260.92744900124,0,1756.58794071717,2524.642815628,0,0,0,4625.28499268881,818.060424641911,0,0
"4",20070.4334429539,0,5372.21336401288,0,0,0,3992.7021589147,0,0,1767.02531460144,0,0,0,0,1837.92214329952,0,2788.62830347661,1133.77157542781,0,0,0
"5",1023.80977321786,5269.92167329942,0,1413.98386297741,0,2227.02292221084,0,1516.35400973559,308.206173923915,192.467062911415,0,2200.41442829452,2319.58073386066,1336.24064395067,1574.69465968069,0,0,1151.8865513394,786.106063827011,0,0
"6",402.951363636104,106.415121907092,5373.67388295132,309.03325098917,0,0,0,708.742204780617,0,0,0,0,1331.99847292961,740.235412999761,0,0,2551.88743769626,330.051536561113,0,498.900689817038,0
"7",2423.12543632491,1792.07313277661,0,66.5084576880583,1090.41372838577,0,0,176.894075703602,1599.00661488617,0,8117.76650881521,1779.21815687393,887.434686037157,1341.03975752179,0,0,0,0,0,94.5196217506902,0
"8",1743.19439652078,5975.79783258872,1819.46447696826,2365.04765589233,745.469302721554,0,341.423359277165,0,0,2373.81620295926,651.401787450485,0,0,0,327.484860498809,253.348269731889,1034.88669838421,0,0,387.624981144026,0
"9",1005.45740027618,0,0,0,0,0,0,0,0,0,823.458342255147,764.094727793467,1565.14239553551,0,0,166.449713133339,2590.28435247849,1092.62530252181,638.531720669391,253.663184554552,0
"10",672.012307847967,920.485024079086,2234.60643409472,0,965.90306005887,0,0,0,0,0,0,0,0,3728.80276768262,5415.75293453059,0,0,598.175926490833,0,740.819383598995,0
"11",496.472833727834,1793.87998736375,3589.19962173872,0,0,1262.65947947263,0,955.102579657281,2693.04904178502,2186.38053788072,0,0,1636.23448399912,0,2271.79673085208,0,1501.6666689525,0,0,0,0
"12",7515.78817238609,0,794.702632319179,0,572.673116144219,0,5066.35597261438,0,0,239.640851358414,0,0,0,0,658.953853969378,0,0,116.171781720309,0,0,0
"13",2250.66198323538,126.095740901472,3050.91399057503,1365.18216256336,227.519201137331,263.384082573254,0,0,0,35.2582874101111,2559.91466918097,959.558651103708,0,0,275.035386979111,0,0,0,0,0,0
"14",4817.68066343876,0,0,0,3089.13432327841,1439.26623016552,2159.05306595343,1592.37814534084,0,0,0,0,0,0,168.785805161169,226.226073398294,0,0,1243.38527210759,0,0
"15",1581.74932249992,0,3571.43384799445,0,0,0,6767.47952568415,627.983515443234,0,0,0,0,723.823965602302,996.128983588073,0,0,1750.77578741843,0,0,563.794941365293,0
"16",1672.06970957401,0,1939.13673552509,4436.59693910651,0,994.405056025749,0,670.964405254157,0,1095.55702385434,0,0,0,152.305799265518,0,0,0,907.617230423254,0,607.72659126112,0
"17",1410.56089878171,739.776610040639,1796.62118170825,1330.63435322707,566.296862699236,3563.97140924615,0,711.605674030223,2576.24651508691,0,862.22194665794,0,151.725784595731,0,0,0,0,0,941.889338420799,0,0
"18",0,6266.42539002463,0,1668.68055970586,515.845475610036,197.66516183935,566.829227679498,738.223025675266,0,53.0266853802984,745.705356506692,810.615805452648,0,1382.35873876719,0,292.772254445769,228.839768523078,0,0,0,0
"19",399.537945467998,216.098615539975,1545.61048401131,0,0,0,0,0,75.5898511062705,1997.51651066852,0,0,0,295.162299693616,0,0,1034.08464306482,0,0,0,0
"20",2427.62316296451,1348.59059174958,441.619046526008,481.01051956533,581.874651800167,938.700658756804,0,105.549582388552,0,508.736843113404,450.973826845508,22.1819318280915,0,0,0,252.014808580971,0,0,0,0,0
"21",109.390145179752,0,162.943319421212,0,0,0,0,29.0074349935883,0,0,0,538.608401943216,29.8736737815575,0,0,0,0,0,0,0,0
