"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42792.9730230583,14120.2504758688,4352.60250298692,2956.33207627819,0,147.461574106328,437.480977056145,5203.40188059468,3062.22982383717,0,2406.89691430241,710.828169806025,6533.42886760938,6358.85520077257,2087.47771187287,1398.19523049712,1427.65264055447,407.229597010776,754.522147024424,0
"2",43132.4543860442,0,0,5804.20317165578,1215.71830541678,1063.99458715365,2980.54446392131,142.700189805417,0,522.095478538014,402.98265665539,0,0,0,305.290939524474,2073.25031907543,2381.51529508913,3305.27569206495,221.287780147681,315.229708451712,0
"3",11035.0543494326,0,0,7102.37539203966,0,1149.15595510055,3579.55911271704,0,0,2550.23642780298,4682.41244004926,1100.35215138456,1435.26841133586,537.534141644904,523.101106335033,0,3005.62456157353,0,0,0,0
"4",974.061731716982,3330.74135965771,1177.97965433062,0,10345.3849044018,0,3233.50024340741,7381.3316858916,0,230.776086337261,5687.84956027928,0,2045.68991249327,0,440.129402713267,1861.21983492654,0,0,254.031926530626,0,0
"5",9420.04251120601,0,0,2397.24313741754,0,1292.29868626328,658.485475372683,2039.69588589688,0,888.546630090657,0,718.274549034119,1473.36530436136,0,0,0,275.281333962825,254.417221568647,0,1903.0378240557,0
"6",0,758.506266058448,0,1747.24742132783,867.524616204084,0,0,1670.09450639855,0,1589.25163843336,0,1543.82519430133,1983.25974761752,3.61587411831418,0,2190.56410980878,0,0,0,0,0
"7",7321.45045405354,2174.27188649344,4431.90666748383,1681.76161354689,0,971.749506717341,0,260.144854260459,0,0,0,210.448245420567,278.706433537083,53.2345943285091,0,0,822.427318140116,0,350.8710555647,811.027547217417,0
"8",1987.32565796304,0,2384.79011153519,4187.21718391675,537.065411970816,0,1390.83463051461,0,206.409020585189,0,108.665423364754,628.893724734871,0,1769.5455538374,0,301.459534723688,2164.0660144606,1570.58329411081,688.400252666425,93.7040097538131,0
"9",774.771279188394,775.518081352075,1592.60725551197,126.939051152597,1035.78431304302,0,1283.76690311993,0,0,0,464.823250345538,13.6897905685283,311.239819750566,0,0,188.158363270832,0,1884.82987694778,0,447.579154966488,0
"10",77.5085557567627,0,0,2502.78152427588,42.7498615679885,1917.21689526731,0,0,0,0,2882.46795285704,55.6690252167435,0,0,4369.27563193171,82.3845998567333,2033.08870427005,540.14728778751,0,773.267799595927,0
"11",2403.51326327991,504.925066906117,1481.64689185988,0,2556.6576182461,0,1592.52029822721,0,0,0,0,4308.95126813193,0,2728.4554318548,0,0,2306.04566079088,503.726466132763,0,0,0
"12",5673.01625478638,3093.9824487288,940.49212897823,0,476.7457577962,443.158325304275,0,0,447.734941957231,419.521225182812,0,0,436.062477437071,0,0,2863.73625524636,0,0,0,169.836565094719,0
"13",2274.3176954894,583.123802275469,0,1741.40770127754,0,0,3181.897566399,0,125.328203872541,298.702542799071,0,29.5053641061841,0,0,0,0,0,0,1075.07589136531,1804.16538807517,0
"14",0,715.002166324138,2209.66128872608,1752.40655916788,0,3884.51621118948,621.954452827578,300.440961389048,8.93109721553151,2805.59623266447,0,0,639.031626406467,0,801.054606704128,8.09613887900105,0,0,666.265369561196,322.952867788887,0
"15",1465.48701983258,5010.79661452269,1215.49785082822,227.644832348399,544.849741053551,0,0,0,431.069179527484,0,2405.80414938013,0,1974.25213767578,1519.47470563008,0,0,318.374387107101,1469.91927169013,0,0,0
"16",1723.69231524565,3009.42780056736,0,0,0,615.566953980632,0,3100.01806541198,93.4692508907261,0,1176.19642976073,0,0,0,2026.88928935926,0,0,0,731.119385073255,0,0
"17",3106.33040926968,900.716666626957,1455.06170306193,0,568.079773372871,0,0,2725.20315671569,0,83.8544313167706,0,1788.29382088793,130.163115557704,560.56253619446,0,780.06378551203,0,2473.41742346492,79.8037525137469,0,0
"18",3070.07441903783,85.7503072974937,3396.50502937401,0,273.697186337886,0,544.845201262682,0,791.956713769357,795.467726000071,0,795.484525880395,0,734.869969836968,2081.71564548154,0,64.2435605530737,0,832.377164779024,0,0
"19",241.887853310445,0,2851.03430484627,0,0,0,0,0,0,2122.63031690096,228.301737848359,119.746136646417,0,0,0,0,0,0,0,0,0
"20",1872.49874665302,0,0,2106.76193060456,348.885234987018,583.927205329302,0,0,1497.61992085725,0,0,1149.18258568781,0,0,0,0,0,0,0,0,0
"21",0,74.2256279346872,189.45786533233,0,0,318.867136261168,0,0,0,0,45.4695463655697,239.870940597541,0,0,0,0,1.9318588280472,0,0,0,0
