"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35635.5508599309,12912.8791083576,9641.26652181692,8323.898712858,2432.19796040124,10393.3386194582,1794.63313692408,0,0,3971.41426200413,980.573317802654,1605.09324957469,0,937.624283972293,454.335892075936,1815.30434009873,2696.8582473697,368.681915120317,1194.16838547057,0
"2",34239.600127583,0,4592.9319176367,610.658830617868,1483.38277640991,0,0,8371.08962694563,0,4645.79718456157,0,0,1738.78252966351,1899.40322685937,1031.6788168233,2032.53007196726,1369.62109840114,1697.01775089841,0,154.049015176324,0
"3",12088.6034014939,0,0,5576.50423510078,9274.65732448616,0,1685.91387822838,0,0,583.228125985281,0,2273.13601491398,676.296057155082,0,1895.06211888845,0,1569.52918251043,0,1077.74371065363,0,0
"4",6064.10217004131,5302.00305413975,443.522928334771,0,0,3359.83093661649,0,1419.28603026552,1585.00416537107,1496.09311678882,4026.52255819077,3676.98662529841,1075.54755762936,1149.00110096545,5032.40460094592,0,572.554883064872,415.243238943512,1344.5933360903,0,0
"5",4813.43950555368,0,1419.54419814351,2286.53925835636,0,133.941128907285,1127.01378743288,550.960054625296,2114.93443562135,0,103.872676841073,2486.88499577163,0,660.566231761795,2967.17692701491,907.279999756443,345.030959563893,1204.58226539295,0,198.92213448669,0
"6",0,3326.76105909379,0,0,0,0,2675.73462348981,418.783525702083,0,0,2485.68088749311,0,0,777.309526349624,0,0,45.02829364806,866.547461459606,0,1758.04399703215,0
"7",4536.51381602226,3180.21619860914,5171.24342573797,1630.69368779594,641.383920286786,0,0,661.107476160194,733.516463762405,0,0,92.4656245599097,0,0,0,1187.78047097859,1533.07909285071,0,0,0,0
"8",9357.33819360858,665.266696195362,574.852881860367,0,0,0,0,0,186.050018648826,0,0,42.7402712239455,0,0,0,3238.94984750044,1069.25417768957,0,793.69773621172,2090.81000119914,0
"9",0,0,0,70.0800135595882,0,0,57.6201539554392,0,0,524.038736670015,0,1465.88906765712,654.38591111754,3376.71938961081,694.634935416116,1115.23225841245,0,0,941.106672818595,0,0
"10",0,1354.28762275794,5781.32466515762,4378.49213280621,0,653.165281178712,0,109.663466783563,0,0,1859.19259532737,0,105.065730798158,222.502327411897,812.864016162108,0,0,0,0,0,0
"11",10550.5442431064,3310.56477003121,0,0,0,0,0,0,0,1373.68256210061,0,0,0,0,1398.71644264085,53.1543133898699,1699.77963416067,0,0,0,0
"12",6578.99109208642,599.895984541877,0,333.85512990534,0,2039.68892338188,0,530.115493111147,0,1070.01947724416,0,0,2739.88129056242,1071.83898967884,0,0,0,0,0,0,0
"13",946.526439623757,3425.6764147886,0,3064.66098609117,0,0,0,0,937.866726441677,0,1069.47642453641,0,0,642.315844435116,0,0,755.290425908146,0,271.710893834869,0,0
"14",0,4810.80706799805,4930.06423098636,1080.3597942924,421.484452244952,0,1099.03368569152,725.650415242844,862.349481117038,0,152.164860509696,0,0,0,0,0,653.995590760953,0,0,0,0
"15",396.40601534931,113.081623129548,1464.94620494505,789.801278416464,257.002784101858,0,490.180806206409,800.079291193217,0,5340.96768626653,482.010123019891,1439.04980277601,0,3591.26016129784,0,519.582616995866,828.440380130247,0,70.3611157678285,0,0
"16",0,0,155.58166657714,873.076471473283,1203.51946946758,0,224.71937897778,0,1265.67486791757,0,0,2589.34050618065,0,0,0,0,190.924828701732,4048.49547529982,0,1925.04682569394,0
"17",190.291756060263,0,0,1473.09452039245,0,3583.11025038244,0,0,1120.52405038998,0,3934.63875898376,0,149.574670519758,12.4555003418175,821.729090613522,2927.56518209536,0,0,438.566794715442,0,0
"18",6314.79580285075,65.5772165019464,0,480.251527656406,0,38.5169816989689,1461.81498843531,2675.74176587237,0,70.5876573294544,0,0,0,0,854.750923679386,0,1430.66793262032,0,0,74.2826529653992,0
"19",0,1606.23514676949,0,1477.71012244281,0,0,0,0,0,0,0,0,0,102.451555637744,459.669666665031,0,0,1917.53385803739,0,0,0
"20",476.334338886928,0,0,1963.54751099382,164.145360821035,0,0,0,0,264.494012956998,0,62.0180107168659,2650.52018743876,934.897820704624,0,0,459.227504679435,583.690876920522,0,0,0
"21",0,414.037403316162,0,0,0,0,0,0,0,0,0,0,22.7199715194448,0,0,0,433.065600483736,0,0,0,0
