"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36419.4344995365,19611.1342498898,14192.7632838784,1231.72986282041,385.974120242853,388.109399987684,623.059474469978,1398.80405422116,2327.47184942005,467.843542422346,319.800732525967,4707.08106603649,175.934844522231,4628.50020331982,1652.95619387784,1611.97175361982,3042.00642238871,455.148176083916,1518.09508397182,0
"2",29472.6827040701,0,0,0,465.432746224933,0,6701.90336057487,4686.26662137202,0,626.60228982504,4026.72838207386,5504.88371297241,16.3229494138687,2802.99430828333,280.78248117754,2641.77660340291,0,6414.57139457192,225.595419581861,0,0
"3",21449.2764328964,1835.2265698192,0,2067.61314186837,0,2182.87197264815,1012.68029303095,1387.13750701976,373.693616977434,1120.74334824744,208.608106113186,2919.84844723166,728.373044066204,34.6296875151036,471.941282755828,0,0,46.3731638380461,0,861.657435387789,0
"4",14755.2709836233,498.66663407255,4182.65028330967,0,1506.01430423506,1221.89086982839,133.459434133635,1743.07652053159,0,0,2513.63160590973,729.138033769628,2034.92554734201,678.826888258084,1515.17584228242,0,5274.06026274562,125.830267903574,0,50.078824741317,0
"5",0,7406.88066714688,987.921054424248,1872.58958512966,0,2344.51019755067,0,0,282.233735384446,0,2216.82720701164,0,0,2922.47491550536,0,636.402428042586,1929.66605092383,721.182718110182,0,0,0
"6",1302.82787547216,396.726867183929,0,719.884955824558,4465.77410728748,0,0,969.500359714575,941.417460154481,267.851050303388,2321.35051419918,0,0,388.078388314015,494.463803280744,0,62.7973279243205,23.2166646094413,0,0,0
"7",3829.96147003213,1316.22336383937,313.170766878392,0,516.68384910498,0,0,0,196.693204433797,6512.62442474885,208.982413396234,290.463398887659,0,0,0,3587.26035739408,129.541134603442,0,0,2466.39579344498,0
"8",6396.36880075175,0,0,1879.92770423523,1969.75269840476,0,1944.02033692404,0,610.105268102887,0,450.706980504967,830.328184642503,336.616506798747,1459.57206171491,0,351.678858720301,1789.88242333783,0,0,0,0
"9",1944.1168002295,328.178205677319,1556.33579037276,303.419732627226,0,0,0,1263.25360129578,0,0,40.1593546775056,0,0,1453.86196951377,93.2441403188559,0,946.680999075357,0,970.456545429646,0,0
"10",2724.49691106747,836.999480964821,106.506038107692,0,4276.03722293646,220.515092676831,0,391.898796040413,0,0,0,0,685.636761162178,1525.49254501576,2396.74784552605,201.658209102402,0,1524.62497195139,385.943963832269,0,0
"11",3404.77293972454,4547.47362629706,2202.73021672728,3681.62652235423,0,1139.5687874095,247.503159751725,37.6012775444061,563.010332203895,910.117783763043,0,0,650.421886296194,0,452.418904119445,296.938519048607,252.258010189594,0,0,0,0
"12",858.59306385828,0,3208.68367608674,1421.74088822012,1819.85739102113,0,940.101949541785,0,815.771654575694,0,0,0,1877.26002385943,1189.07897611158,207.46725088825,1072.02157194603,799.275847338829,65.8751086660691,305.854678968886,382.704299429298,0
"13",1095.7458043052,896.236151603306,1127.31424672709,796.890337977479,0,3693.35001226594,755.95219144148,709.280447191074,0,103.041717056149,0,0,0,0,0,0,756.09011507543,0,481.096196035943,698.526935980664,0
"14",3516.13678769289,3706.49952484694,0,618.327034884252,0,93.0835458381731,1632.23478563291,1655.7237448905,0,0,854.390012983537,863.434832011959,0,0,1243.1263029721,0,0,0,552.953007090564,0,0
"15",462.816786325384,4379.7375303812,22.0188762954753,3083.90672594821,687.476724223231,958.686864106546,0,0,2585.37965514683,1015.82836992273,501.38104892208,2065.61846175277,133.380551192523,0,0,137.913656489758,0,0,0,549.02463888947,0
"16",2692.42126320581,0,793.209746416805,0,469.617799167955,0,2582.59795620312,0,0,138.243431418094,994.353864613204,0,0,0,4719.54186688827,0,86.3935623762038,0,0,0,0
"17",1005.18832779208,688.476845512457,1001.69503063728,3547.51104746185,279.638132522684,0,0,1589.78252788101,0,0,1587.78446057833,0,247.848819810771,747.117761551556,0,1857.8042551478,0,1229.86336542,0,868.840000178826,0
"18",612.052552180286,0,0,262.746518840224,4081.45996272709,0,1028.08918531586,1777.11424885134,20.437691021416,2293.80281696499,747.881700248054,408.864243028172,0,0,374.822986695557,0,1132.17643806206,0,727.539105675415,0,0
"19",1030.75739903927,499.052472791188,821.673319840157,709.479173627747,0,0,0,774.608900566424,0,0,0,428.944658075806,0,1062.65932874943,0,0,0,236.425096862441,0,0,0
"20",0,0,1200.72858190614,572.165368840746,0,0,1396.74440050108,448.806255456602,1018.37353704786,0,944.343953252238,747.759532002782,0,0,28.078912597256,0,0,0,1201.87508251429,0,0
"21",0,54.1486781314257,311.119350117427,0,0,0,451.973468836744,0,0,52.5814782337406,0,0,0,0,0,0,0,0,0,0,0
