"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30665.3281208196,1746.05615021967,22568.0974612118,1222.541479885,816.083372156966,6062.50914676041,1351.40238247235,1323.80883043879,7078.8685733365,8646.11171310603,1983.95422582159,172.408340329008,1080.33215397156,3560.0205318422,1436.68907225368,2135.81903798729,856.126117089505,2451.66210353437,0,0
"2",32703.8438019702,0,6760.09268102235,1296.33910369396,0,2985.8850274779,286.186157196998,240.418713725853,2544.14197862934,0,813.599536931718,2813.54687232648,626.214049672515,1559.11688987678,2712.31242587702,3578.70773758595,0,3456.87756734421,0,1489.26043021286,0
"3",18878.0872432276,1394.77257207503,0,0,841.054926483453,0,2425.52154445394,0,0,3097.7164635171,722.627410564715,113.317330651192,1595.39667582852,5727.35542883226,0,0,0,1716.63707136265,0,188.187382419678,0
"4",7204.58601924664,0,7852.59417729779,0,3031.73744711052,959.565245269226,971.614015270446,8577.83099191293,1127.64770219933,293.762113446756,0,92.2655886134727,188.72685059618,1367.23992320281,3070.85860071121,955.291188169796,330.703779364496,938.272660274714,0,0,0
"5",6942.18352958065,0,2021.05697518374,1625.99125928682,0,0,525.198395689407,0,0,678.853263832948,156.703119904033,2528.88157851338,0,3159.18111510931,911.316438091107,38.9963092092805,0,0,0,2732.32657482896,0
"6",235.262966705793,2872.96566612712,455.215727629172,296.224188647178,3187.95019028858,0,0,815.175582400633,0,0,1136.86640675793,1159.90825050903,314.626276301996,628.541441008083,591.328018527239,0,0,0,0,659.824659365451,0
"7",5035.94992966806,5479.56870712248,0,1343.83092165429,0,2074.87514041894,0,3084.19888815206,171.975972619085,0,0,0,1181.88208365182,0,0,0,0,0,435.668876291634,560.049657185595,0
"8",430.609076594129,2043.21026108442,7470.82662896133,0,902.430263086819,871.674476692514,489.487133595604,0,0,768.317043394866,2174.02761085478,0,362.599575613563,0,1050.66069700702,0,1052.23967506772,0,0,402.8773821852,0
"9",0,5552.11973706994,0,0,240.369019628038,0,1243.60895408087,0,0,0,0,440.71798575699,0,0,0,0,0,555.216666983327,0,867.674775698516,0
"10",649.963695032081,2929.3573872645,1467.56350350468,139.811656594278,0,0,773.6049462453,0,1866.73179762358,0,865.921499888617,1099.0497774905,0,626.021053069612,970.659325885478,0,1746.53290029457,2005.09877234741,0,136.241523142989,0
"11",7825.36560466114,1074.22205158348,551.866636254289,1961.66660382031,1506.57914791282,2440.39624919708,1018.15565926389,0,0,0,0,0,0,0,2008.19001273662,0,0,0,0,0,0
"12",6853.76251183919,1432.60322399305,544.360201814441,0,2438.58319078326,54.7105116098518,245.573375187288,0,0,448.412082847219,0,0,0,0,1148.69220109558,712.464616695761,1085.1244646464,0,0,0,0
"13",204.66404389669,0,2825.0371835556,535.455234883263,0,0,0,0,357.104197012806,0,0,2673.45023780978,0,292.93366998441,322.500561838822,205.863892704684,3696.51513397362,0,0,0,0
"14",684.945971203986,0,1018.78943506727,3392.97822153621,377.058517606651,896.280056319897,0,676.011789105778,0,0,0,201.882599090707,0,0,313.608000476618,4146.70421005476,1367.7178484015,130.257914603723,1529.67501537674,0,0
"15",3519.41976336352,5904.62301269114,2706.65701856654,0,3.39721266592878,0,0,856.838958596111,1168.33373559419,180.6724282783,0,0,835.365004935934,0,0,0,75.3366155386852,997.741375716105,334.784763649667,0,0
"16",741.718937296747,0,0,161.519427750508,5289.14131963899,0,760.846669945513,1840.09015405604,164.99382492985,1884.31360644094,59.5966620405451,358.108228363135,0,0,0,0,0,1148.30458723384,9.9702688065247,57.7758037869334,0
"17",2517.17222602605,260.798757347971,739.831655651825,0,0,0,0,0,81.1821702229231,673.604295357923,0,1644.001561955,6090.01788092956,0,0,1361.69362649841,0,1283.24840050507,0,0,0
"18",628.793817968904,3157.71970485573,0,0,1686.91553681454,413.440264273403,1298.05949595124,311.501596414298,0,142.980709376472,3509.5191868577,0,0,0,0,0,1880.43382561807,0,437.62331147999,0,0
"19",535.763346696841,0,901.158610292211,837.57458255356,861.319442158506,727.541119151211,1197.7632210882,0,0,121.407980074506,0,0,50.6304181195584,0,0,0,0,29.3368062198175,0,301.104823198035,0
"20",961.394417288655,1042.67191576924,0,1571.10336008597,0,0,1917.24120714667,0,0,0,0,0,0,0,246.165008732973,0,1400.37064438013,312.851234641573,107.077836073795,0,0
"21",0,0,385.784642716307,0,180.397106613282,0,0,303.64122598975,0,0,0,0,0,0,0,0,0,0,0,0,0
