"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38029.3516150984,4979.18300691082,16172.3677112023,2026.93269190242,827.167255018067,2104.29324759464,8809.65435299728,0,0,6297.98988781969,6436.65985023598,0,0,340.096309057854,843.201240606927,4482.35020731241,3362.17673431856,220.69398334154,225.700719819322,0
"2",49087.31526172,0,3183.26061342839,1692.16470394573,633.830659489139,0,1681.66551137351,0,711.698372768962,1381.2901073356,0,0,0,1226.91227106505,147.538270335302,0,0,1943.74111276022,1153.15647628831,1023.96961303481,0
"3",8801.63834652794,2966.93422741887,0,3520.38911405953,498.353186579476,2978.27948947103,3989.64841785084,0,0,535.27581227124,3118.07194481418,3019.63573132557,0,6601.83798264533,0,0,0,0,670.609796451412,0,0
"4",6982.68358784335,576.186452317361,9308.75833597377,0,5670.54497526081,0,0,1504.77135383169,0,0,3198.36262009215,1829.23561386733,3087.90689741959,6.33154762222022,379.794887944613,2951.61468641574,406.225559285445,373.202707452349,687.077077360451,0,0
"5",349.383727711587,0,9537.90268242175,2024.36217635436,0,0,3734.92701148475,236.67980492358,1337.72642080962,1456.43326284287,0,0,0,1795.22733818418,0,392.235686104556,455.810448392135,0,0,0,0
"6",449.063284607697,2141.70537307162,1810.02335261279,621.712897041366,206.172744903124,0,613.943700108659,1068.87197279962,0,419.890928844613,531.99456783016,0,3636.2932462352,557.966893555296,0,61.4668625239052,234.783550134044,0,0,0,0
"7",4142.53277584062,5155.58722500836,1565.92565542419,0,0,1776.25103084073,0,0,256.877204729788,0,1746.66126926818,0,233.853946926548,0,2241.27744980513,0,0,0,0,2249.03361892034,0
"8",3555.26506807109,5328.84694185132,776.880583753212,0,0,1002.95851191475,0,0,0,0,0,0,0,0,4119.20824763259,49.902544446365,941.394552680336,0,1836.57976261709,407.923611170719,0
"9",450.566121987043,0,516.318446646105,1643.44340032743,0,0,0,816.18207747841,0,0,2049.04833925421,0,832.595983546871,0,0,2591.5527699778,0,0,0,0,0
"10",1597.11897502758,1246.970638564,431.772431950042,0,0,0,0,174.509900577475,3962.378798541,0,907.746595578292,0,1105.62265301025,0,2034.28933827068,0,0,3577.03503929901,0,239.113467565342,0
"11",0,3710.28912848642,1966.55718479041,521.504007240732,0,4482.6018015306,1633.31821543867,215.517718064267,174.388697989693,2290.30001096084,0,780.228379667418,45.9647534673879,595.699910632114,0,0,0,1970.07215716112,0,0,0
"12",854.917490888143,0,648.478624373006,1177.90870064332,1906.20992312325,77.0976186236884,0,1191.79290174481,0,1673.83618166628,0,0,0,0,2461.59463588339,2002.35193777841,2970.09836578769,0,0,0,0
"13",2849.96499273759,1034.22444918064,0,0,1107.75068348742,0,3680.77725678296,870.566382687913,0,0,0,1215.34056083644,0,0,0,0,0,238.542809978003,76.0984788104396,40.2585411583318,0
"14",936.637029219973,118.795230794571,305.213731351998,792.443288964845,3522.39657691411,0,0,0,0,1146.67825854452,0,0,0,0,3187.82194490913,274.249554463488,2726.84444579099,573.525580618908,499.338801815919,651.965135455562,0
"15",2468.23770288231,0,0,0,1287.21394791672,267.303031066521,1352.21707051402,0,0,860.433022035174,29.6442016824343,1827.98410096832,0,3656.7457313509,0,2478.6432482977,2354.74783288172,0,0,0,0
"16",5871.05342793149,3028.0210191879,1042.84842497385,508.010685671666,46.3436805515491,0,0,0,0,588.429219239513,0,0,0,0,0,0,0,1391.67303273378,0,0,0
"17",4446.9779590708,0,763.219379770682,1301.41294334994,0,432.930647546514,0,0,2089.64939748573,3399.60559913484,0,0,1460.08026843713,0,0,0,0,0,0,757.674379699008,0
"18",582.85258602474,473.048816824292,0,4073.68059261443,3702.89843410869,0,0,1302.44858982997,0,248.486128576819,0,0,0,0,492.696253873405,791.192122557166,0,0,0,1799.68392520083,0
"19",1761.59628800003,0,0,1681.1918003016,0,305.602552813792,0,473.852332406759,273.20131694502,52.6066521496656,0,0,1015.54940693563,0,0,0,0,0,0,0,0
"20",981.757651068199,0,568.071478784326,0,1160.82729643952,90.2595237415304,0,1392.26289548439,0,1315.64337630163,205.453720566884,0,0,0,1483.15292019711,0,198.53896300783,0,162.907798527498,0,0
"21",383.924625108146,0,42.4772945715023,0,0,0,424.579490727368,0,0,0,0,0,0,0,18.8415649123102,0,0,0,0,0,0
