"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30418.7371063846,11366.4110417478,16290.285866513,5717.67405764899,1119.06160346284,3577.10347677643,975.222150463853,2364.55590081323,470.179015883297,1206.33844268629,2375.69201459448,442.251642135581,8316.56231375256,84.9350501234723,7039.27713608582,2619.80930846011,773.722685703074,0,0,0
"2",39588.4578271667,0,6153.24785614937,0,1129.70577917359,5284.05774951637,5172.47750320084,82.764144758688,0,986.082757062942,0,2370.22907174033,1044.8214679154,247.582962617426,77.8428230272707,0,0,981.042477622171,504.350650116885,243.879903476658,0
"3",8287.64820647545,11233.8541296806,0,0,2591.70741814444,0,0,4195.76843072364,188.054442082032,267.809919766644,0,2356.5230873008,0,0,2144.23719918512,3050.5212826071,0,1500.74415191093,0,883.805781538564,0
"4",9454.73951656261,1358.84035806009,2705.55618568647,0,1781.23471121364,35.0360980223873,0,1446.99247643789,113.14582308491,2345.51739337576,6467.09929393387,0,2354.68619233106,179.672410723521,5676.96618426233,367.136666022114,0,940.386691888024,0,1735.68630108216,0
"5",1295.94906200023,1194.52218233774,2942.19929134324,5609.85570078651,0,0,704.863353329067,2254.35372308765,0,0,0,1401.15038115866,0,1752.45414615604,0,98.7335072494325,3073.30737170825,993.299840072616,0,0,0
"6",0,0,0,3604.39261006247,3529.70995673938,0,0,0,0,0,0,0,1414.15275660298,0,754.005629544466,0,0,2660.37873717172,391.249684147029,0,0
"7",72.8217736278573,0,6673.16173466698,240.915570432929,0,0,0,4884.72437948275,0,0,1686.90250260471,1461.14764956288,71.74867949933,0,978.490511159641,0,3007.74449528226,290.342880444543,0,0,0
"8",5219.20929369331,738.518123343651,1280.57319517618,0,513.068459808728,1426.8534937321,80.8961258379186,0,2509.11084225176,27.2915392201152,593.366625506516,724.752922828284,925.851795656033,0,673.464478891749,1631.81032431342,0,0,0,1674.19260387767,0
"9",2886.19577957497,489.16485212323,1808.06262278625,217.581858031255,1247.01862580033,1905.04044018879,0,0,0,0,0,0,0,209.476093172811,0,0,0,0,137.166867540178,0,0
"10",3472.83360711194,0,867.189434669811,2099.10475116871,569.128039702275,1206.04826534413,1166.40864084972,1319.56542965879,0,0,564.319389447541,0,1726.56302101767,0,0,116.684674978379,0,46.0710199928074,2122.64156444195,0,0
"11",5225.1941742451,8843.43375701417,0,0,190.18964515022,0,227.377779560662,0,0,0,0,1614.38944434626,0,0,0,0,2285.85716511324,0,0,0,0
"12",2997.34750782993,264.813490466812,31.5899641821684,2252.04913389258,0,715.29908145587,0,384.400913592262,0,0,2049.04544084307,0,17.775577780768,260.11087533334,5100.23592046484,101.450949932624,790.167524737729,0,0,0,0
"13",1263.55987479709,1942.04461995037,24.5514988555994,0,0,0,2606.11982617496,2513.31863462059,0,395.342853531475,0,0,0,0,0,30.7961119831962,760.558198302781,0,1547.96044139638,29.2720960472745,0
"14",4427.68738440498,2191.16513483268,48.365620348985,560.005405691253,40.0067515756284,0,0,0,0,1130.15876122966,0,0,1133.53128917221,0,160.533928707599,0,0,3486.3510235429,107.68685528411,1450.41742405395,0
"15",1499.44495723641,666.748914032117,0,0,0,0,465.708686468034,0,1126.77533723904,4042.28730644379,4065.50415313378,2523.87026502031,1292.90803927737,465.377713947546,0,0,0,434.544516797577,0,0,0
"16",4218.87752001936,0,0,124.994395371454,3502.38473165241,0,0,0,0,1230.1911692765,0,0,0,1585.41734541319,900.748414943704,0,0,418.359801327064,495.406112286143,0,0
"17",3407.18895005465,0,3275.20173939095,515.019814024041,0,0,2318.68281683347,0,0,4244.2381333933,0,0,0,0,354.851682511385,0,0,54.2166177161281,0,482.150820570802,0
"18",532.476282814061,4153.4173981509,0,3428.20410046145,0,0,168.127344927764,0,2504.27786379886,0,1042.05554815525,281.329400349069,507.216203739174,0,0,0,0,0,0,849.883307213831,0
"19",2393.93979380826,0,0,0,0,299.114046000751,0,0,0,0,0,0,486.360490851034,582.571927387363,0,0,1391.96387928635,409.650212218728,0,0,0
"20",300.142066450912,314.701051426587,270.781042732949,751.068737491808,957.646624066707,0,2727.60436791666,0,0,113.191347186528,0,0,0,841.495886551296,0,0,841.385982381905,440.858517913648,0,0,0
"21",9.77332439361933,0,0,37.1140777895298,0,249.940684843981,0,0,0,116.618363533615,410.341750595289,0,0,0,0,0,0,0,0,46.0347741632945,0
