"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33515.5421061206,11692.4649906167,4786.22871964536,1537.7070178142,0,2725.75660227165,417.149665280715,330.986880514142,6030.38010241999,4803.67639459082,2854.42775369126,1402.06238085028,946.07803579458,11429.8037748488,6069.18503565694,891.785531250559,3902.04490464023,1686.93034800676,135.608569222019,0
"2",28722.3608830901,0,0,14872.2610085465,4134.95702459448,0,0,0,3988.22698983594,0,5843.58330837956,1954.00533672367,0,643.971551445946,0,0,1848.56040324307,1730.59775914203,0,128.018708542934,0
"3",21780.3469588438,3914.46993551767,0,321.440661779958,0,258.012858492912,1466.99339653305,0,0,3889.16188353209,0,0,0,0,0,2076.63939784466,2993.60895687118,0,0,0,0
"4",8802.94673287924,901.633578985985,4166.44266873585,0,0,1757.3083557988,7624.85451459024,1912.74530296587,1880.59934805953,0,3503.36436949708,0,2176.9058729575,20.8826907160598,1439.06229356595,0,0,2775.95057393467,0,0,0
"5",1085.78256256335,3728.41110673091,0,0,0,0,5342.20485634853,0,2274.2516542144,2013.82146197674,1447.76965754378,2867.28301002261,521.731037807871,0,0,553.219662107222,0,329.802532475856,1156.41101743834,0,0
"6",4541.16038241465,313.885831495185,0,0,2235.44546004826,0,0,203.523830125341,0,0,0,1919.35027177528,1846.29856564208,0,0,0,0,0,1294.22503276737,0,0
"7",6365.69539618115,0,4171.88056470738,2754.53757222653,2192.54578041246,831.698548016685,0,144.047157698854,238.603680584139,0,0,0,0,2001.79927229046,384.478800076615,107.333568407416,0,0,0,175.379836162149,0
"8",2953.92901968445,9472.35984506741,2511.10797972732,647.547872088029,0,0,0,0,0,0,0,893.904135699703,0,0,0,18.9104608272878,1521.20051104374,0,0,0,0
"9",768.202444675148,117.854216407424,4329.72879992222,0,0,541.684890709306,0,328.763015209069,0,153.061353521847,0,0,1391.70886971815,0,0,0,0,1159.0425822658,109.660966788734,0,0
"10",2941.76393989029,2355.65064415786,946.454436440242,238.882268630492,1507.19359413065,0,0,2913.13494552938,0,0,0,4373.47800960458,0,0,0,0,0,0,0,0,0
"11",2385.53712677047,29.0159723221832,794.651711700779,6508.5021926447,270.389293185657,0,711.341248248684,0,0,0,0,0,0,0,74.2641075836916,0,2602.1903047722,1696.34332128548,1059.23481021152,2254.9718767041,0
"12",2689.29809761066,0,0,399.419564488663,2919.88950165318,0,0,1609.82188813006,0,0,370.38890817255,0,1655.56828964739,0,0,1895.32892485129,0,0,0,3424.57120595831,0
"13",0,0,329.813218576698,0,1709.97509083291,2421.28363534048,0,3780.09560343584,0,935.806614655261,957.904424037386,0,0,0,0,0,0,972.866353571442,0,5.77921520965712,0
"14",3810.77218373412,2980.45836655643,0,821.116943509413,0,0,0,4000.19800372314,0,2015.11490518384,0,246.635719384049,0,0,861.613456752871,0,0,0,0,0,0
"15",4757.20134808221,0,612.660799847566,0,4328.97240438561,60.4876362978054,1277.46540892521,290.61680982766,0,0,0,0,0,2179.56926797115,0,0,2212.87506725262,863.321147006361,0,0,0
"16",227.084955329298,2647.21202220135,0,0,660.447639726437,0,0,2146.40533494324,0,0,82.3592842448427,0,0,5951.32331959846,0,0,0,0,0,761.546934245847,0
"17",0,0,6690.01384449129,0,0,3450.06059394647,66.7538949585046,0,0,0,0,0,2423.59213935531,0,0,1511.68343576384,0,0,0,509.446665979225,0
"18",4077.67989388497,1420.03438631665,1201.67221297072,1120.43797730923,0,1703.67901356862,0,0,93.2516560617664,0,1075.92680044007,0,0,0,2717.08938999409,57.2161190642715,0,0,0,0,0
"19",323.745584819541,1461.71338097425,0,799.529918915146,271.95199389236,0,0,0,0,0,0,0,0,2697.09753723819,0,9.56193371293326,0,0,0,0,0
"20",319.979391812574,861.399829137042,0,2460.6873219343,0,1216.23593039601,0,0,0,0,0,0,0,0,0,0,2700.57315083905,0,0,0,0
"21",0,90.3198958126659,0,0,0,0,0,310.608725956495,0,331.562238613718,0,0,0,0,0,137.332114936457,0,0,0,0,0
