"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34464.2947376422,9160.02952368583,20148.3879424168,1328.30580409881,0,2940.84823553712,661.365723166989,2303.69393392999,0,12735.1554558911,540.499967262584,383.536902878517,596.260874570022,3749.41943555564,407.635062415193,329.103642569495,1198.69008168476,2902.03486398519,1308.55662594563,0
"2",49501.6973669099,0,1327.07132932856,0,0,796.439656213221,142.670974103927,831.369117867986,1239.95124810524,0,0,250.381519241799,1250.00809810799,1595.24412820222,961.539502833895,1232.94086851824,1432.88153699869,3025.12831835926,0,279.21930875317,0
"3",16970.8709732712,4430.40622376588,0,0,0,0,185.710506374955,953.403591677211,0,3121.56664001862,0,738.307678882776,579.624798993982,2840.40716953138,1001.04469649792,736.361107026368,1680.22874895378,3462.74191442186,0,0,0
"4",1250.17550901545,0,0,0,6692.1895338938,624.879946794188,6692.14885175999,4377.00876015122,0,378.038990471671,289.771218264239,0,3287.05268252536,969.265607311916,2052.33110923358,2825.38385762171,3484.59160782725,1953.33463003601,7.9747450499668,2078.54925273004,0
"5",0,632.843529208222,8433.7529051617,0,0,126.374936696495,0,259.091758707177,591.018912442919,4545.95192450597,221.968544232777,0,1200.26802555574,641.610226695588,3655.5160912616,825.453317594106,0,0,186.83838716747,0,0
"6",3308.87470907275,2188.84429199979,509.859625414752,965.223407573224,0,0,0,0,0,1491.7205165136,0,2382.81341391523,1178.41244116377,0,0,328.140968615127,0,0,0,0,0
"7",2766.66616421238,0,0,3801.79891223793,0,3555.26979241789,0,1250.10145172549,1014.33131026302,0,0,2081.34377651185,985.686140099935,163.65736937098,322.669419364021,1359.67580990055,778.294057647835,858.277626895545,68.8657423928177,361.362603723598,0
"8",3152.10186262023,713.993338694047,4895.04522499651,0,448.376191422021,1596.77598739541,2508.89362743174,0,363.250186827518,426.36646310015,995.023450142226,0,1332.99334134811,0,325.552383802395,160.141795791273,0,1077.90191234023,22.5440582261318,0,0
"9",875.771186010262,86.6800669618108,0,221.097817438745,0,579.078447473843,2778.94697952439,2635.1306471828,0,415.882784248152,53.5830841566247,470.575201417565,0,0,0,0,0,521.567155476987,261.393769326538,0,0
"10",1139.06039921846,4573.87820816407,2210.19879428755,1704.39006955808,0,0,0,2838.6690135905,457.327561188342,0,1424.70175510246,461.50391978828,0,0,0,0,250.714919938299,89.9342509472198,0,126.178946600456,0
"11",3619.45270865673,6481.76006226672,0,0,2154.4958827069,0,0,438.050025911444,0,2131.47196311408,0,2116.53473543854,0,1297.57527064897,0,0,80.4629627786588,0,66.6383539075254,0,0
"12",2267.04811128545,441.190579059246,1605.93258596994,1584.36462700061,510.320907569484,0,0,0,996.065798691468,299.623368676459,1209.10573739863,0,0,3762.06316513107,0,2288.57149972964,0,0,0,0,0
"13",21.1654455303476,0,326.517075198088,0,1657.62927186909,219.555681621144,1893.98748198642,0,1059.09356158157,344.626932296731,106.648573143777,0,0,0,551.504719210829,788.829269480729,4143.96614374101,0,0,0,0
"14",60.2146978444893,0,748.092571946566,0,6118.74620682992,228.418838786297,489.883094137055,0,452.99250738313,0,0,3313.04984329615,437.389992506277,0,439.987660895349,373.397810936252,740.192206514281,1242.39328416013,91.1508636079424,0,0
"15",2744.07143076441,0,990.844944022806,2399.069582458,0,4423.19507826654,0,1478.86903568427,179.586395219426,0,302.386472849314,0,633.618775770572,0,0,0,484.097501571767,0,456.180543908766,2491.2501290802,0
"16",612.785628729124,4099.57341926358,215.377188733417,477.667039248439,888.933653864627,0,1026.12947109844,836.461595433493,0,1527.93326569075,115.083806262271,692.751430125201,0,768.383203486677,0,0,148.195873415897,0,789.784655575358,277.319259362361,0
"17",4982.65162683404,2517.51172525109,835.518952216872,616.811001622505,0,76.2881815996638,0,860.164982682196,0,685.725711267305,484.551594488161,0,149.275957028523,819.500646882233,2439.26899846182,184.281196160392,0,0,0,0,0
"18",1996.74390356788,2439.13674843575,6147.58409558477,603.381113384085,0,0,0,0,77.5256621447652,0,146.993454974746,0,0,13.8918261046306,356.285938496231,0,1212.55782108871,0,0,472.886885828753,0
"19",429.778925114133,739.848187091284,0,2440.46608159637,0,0,0,376.546109984218,71.0831314925209,0,0,0,0,80.0997816698732,1051.19186720857,374.58626539549,0,0,0,0,0
"20",741.118643077077,0,3.12301228617036,556.896597141266,1970.47734842162,0,556.150699921758,0,0,0,0,1840.79462883726,0,892.762405449316,0,544.496096919506,0,0,453.056192064987,0,0
"21",113.23761053236,0,37.9433989034562,211.037830041645,0,14.1749153023554,0,260.878469060966,0,0,0,220.528122183861,0,0,0,6.51572706760925,5.50690222708981,0,0,0,0
