"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37102.9719223008,10121.1685541283,23557.280322311,1586.71008265492,7766.16771967991,1705.58213639326,1329.95496603952,0,2433.43857046076,0,238.825247334585,1806.16999029095,1744.87506918942,0,2960.62231027371,161.096648981818,0,1023.72689787462,1619.22837532208,0
"2",49905.6332574898,0,0,30.3661409271314,2668.56294479177,0,787.629084880222,30.1774997780602,1326.14691195141,3096.82311241164,0,107.791020085803,0,1454.83230249532,480.451457711025,1503.73082112634,0,1411.5925607168,1062.80585917926,0,0
"3",11987.2090658521,951.909303664302,0,417.320488604459,3613.54560965501,0,2774.91560827731,3592.72785729775,131.334647791783,210.172362402457,0,6055.76503080645,1560.74890547634,0,0,1640.4543193734,0,3764.57085021399,0,0,0
"4",10605.868084875,902.500353066909,6000.37968987116,0,5766.04970134776,0,0,0,0,611.68383887148,7204.15820898195,862.580034480379,0,0,3532.05056482963,1477.4258263625,0,0,0,0,0
"5",76.0338588284212,6486.97176414646,0,0,0,0,2360.97085890683,660.435542377959,0,0,0,289.440026743554,1896.0081582916,4949.43701984329,1726.55343357811,0,190.794976943242,1061.58509384439,163.3835273841,1459.07429834149,0
"6",0,4009.59183571338,0,0,3617.3700776352,0,0,0,1221.52884273177,0,0,212.527224356249,0,2346.02954553685,0,0,0,0,946.841848294674,0,0
"7",3804.47021435774,1227.69080221803,4752.89511875871,0,0,0,0,0,746.090985329488,0,2711.28522248254,2254.21949300118,0,0,340.470975592679,1793.27484517762,0,1501.26173683716,0,236.340783008794,0
"8",3642.15925009241,891.238086120149,2499.14430606582,2971.02881827923,0,1287.45155209682,100.464185098593,0,1739.90352062219,0,0,0,870.038514968639,0,1412.76374367451,2517.07873600638,87.6891111126935,0,0,0,0
"9",0,0,0,782.63425047579,101.833739646775,0,2024.20661820171,0,0,2950.14809824468,0,0,3040.8844326489,0,0,0,0,0,0,0,0
"10",121.113323255497,4181.71826928385,2194.51474970912,0,0,0,0,0,1034.57067714812,0,2078.53744163908,1008.90098549052,661.989983587494,0,2608.59722345427,7.57189823753333,0,1379.04328657829,0,0,0
"11",2191.85581932244,0,158.20084632657,0,0,0,1094.15745866301,2432.79423804415,798.524714826637,5.29687682848706,0,2541.47576094665,0,2491.70079790298,0,433.257282152134,4217.8304210254,0,208.758999901249,1812.58874949004,0
"12",0,3331.01082220025,0,3701.43601597032,1153.41056709162,576.057518716672,356.39066956504,3485.27544280302,0,0,249.048248051946,0,0,0,0,0,2017.85345289618,0,93.8036432169769,0,0
"13",1118.61405873312,0,0,2403.39709393493,1870.26874514549,11.6346055919716,0,0,0,2846.6435949323,0,0,0,0,0,0,0,142.69389450286,1441.15184718033,1279.12031563871,0
"14",0,949.99951004837,3091.87275678135,0,0,174.565741872012,3879.881003594,0,269.550496882471,0,901.521404883155,0,0,0,3086.81972896312,102.994614462438,2278.70432135704,0,0,0,0
"15",1473.6309717501,2241.11909963156,1527.52015828317,322.716576569552,136.542715991334,1631.58276876587,195.840013948029,0,0,79.0204482828044,2241.68122308537,0,1582.02717071471,0,0,0,360.83486211783,3435.69383805106,365.989552181455,988.97049022312,0
"16",1524.89839694416,0,5514.55178806089,0,334.226489344358,0,261.326182432364,589.258826391143,477.470306641808,0,0,0,0,0,755.576426839201,0,2660.0033412397,359.067732396177,0,0,0
"17",8820.86509998922,0,1237.24343079123,1301.63167629737,163.648031212473,0,1079.27782033887,0,220.577394597119,0,0,0,0,1453.84694008722,0,0,0,374.460181181193,0,0,0
"18",0,962.563770982431,0,242.780638347244,757.30609615955,508.443006298673,2259.71265994634,5851.18109073653,0,1851.47604954971,763.240700701414,270.283436888412,0,0,0,0,0,0,0,0,0
"19",614.203101976557,553.812830032882,107.035993731423,0,0,0,88.3007686912626,85.3048193579689,297.290812731608,724.299526153283,684.002265520129,0,0,0,2409.35023135738,0,0,0,0,0,0
"20",666.932398801076,0,0,0,0,284.548549545272,0,0,542.930898015381,375.76168204791,1071.76129252161,1267.2759767673,0,0,553.678036821698,0,2795.98678959869,0,0,0,0
"21",0,16.8627483941914,242.3638352292,0,0,0,246.714852938729,0,0,184.144399718084,179.737139039121,0,0,0,0,0,0,0,0,0,0
