"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30916.8395709466,11341.2499840845,7050.28926300346,4180.20524524772,2246.86666180022,4562.37920690547,6270.04899488489,576.149566829113,0,2488.50023174723,4476.59452270041,4462.94701507145,5545.81105095909,4152.50622364614,1508.36287598818,4373.0438996159,0,1006.02449980543,0,0
"2",26898.209344893,0,12819.7398644116,5383.31803875358,3005.78138076904,4956.6374851542,624.759097735839,1660.80457473867,891.516656806337,0,4195.05637811789,540.387504813706,0,26.9644619050605,212.865788608742,0,934.967926679074,1192.41291096758,522.440643860968,0.68091532944301,0
"3",5981.4073727846,7717.89350197025,0,727.090533559111,5326.50349533272,202.465022082804,5291.28207787303,0,108.056323733186,1377.53319334557,0,0,478.429182395845,2427.82010722863,1510.81348941767,1938.2425964245,1999.72235059485,0,1613.41480267272,0,0
"4",12705.5972282324,7486.99918823539,0,0,3703.5694061594,362.31707798061,1271.49879060332,660.73117184045,1615.57392114983,0,33.6405181845257,0,442.486344523538,4708.93038836606,2443.31448993423,859.787385550996,0,0,616.295914918427,51.954477007633,0
"5",8806.06094896196,0,0,1840.18090935373,0,0,0,1683.03280795524,1613.60921376169,2483.15270400323,1702.15667478623,0,589.481943883945,948.384284549814,958.431297179775,696.19777479379,0,0,0,0,0
"6",3772.15228880532,1096.92567682373,0,2278.68819187548,129.004476328685,0,346.225419753238,0,0,1710.89025400042,0,2634.78507082575,0,0,0,0,385.2179958555,0,0,0,0
"7",11231.284789667,0,0,198.416490766872,227.35845175905,2153.3133832328,0,0,178.029302050477,0,819.444080436767,1765.09443972685,0,0,0,0,479.829720329058,1270.26655392374,30.7462574090545,1014.21670746228,0
"8",1634.41504059808,502.728500598769,0,3070.56582187121,466.265349399117,0,0,0,0,0,601.143697028366,2720.8883821207,2539.94744721963,0,0,1591.7045938795,0,3367.09049181157,0,1524.21049961047,0
"9",627.853449673742,0,0,406.598005666897,0,517.0352148956,1215.67791717407,982.569857311972,0,751.822064825861,2478.26907429614,1104.99528642139,0,429.173867982395,0,0,385.712400969794,0,0,0,0
"10",1102.92641909021,0,7359.19882067965,141.178845297472,0,0,1870.6702852623,1222.91100998623,0,0,725.980464333424,0,0,0,0,1400.67342614109,0,1040.63584766041,412.382719932926,0,0
"11",0,0,549.731854927065,4371.29995380208,327.462853906627,0,0,1712.5627411581,0,4893.71254907502,0,203.355757099271,0,353.63751406406,4951.90601824378,0,0,0,1022.77272315367,0,0
"12",652.557247139249,167.730246577362,401.164293507473,3862.73243235915,1553.05432051583,0,42.3945635442625,1866.77101523691,0,2598.84564593408,0,0,0,0,558.852304691853,0,913.181900512627,1776.1516331112,0,570.85077738201,0
"13",0,0,91.4444422859922,0,0,288.021894691058,0,0,1672.85250357545,0,170.459818568423,1408.94152852482,0,0,651.117048472127,3568.22634026928,3103.92253730485,0,0,158.538041967708,0
"14",2958.46716991774,3146.48999942467,0,2805.92694543888,697.787627041132,0,0,0,0,0,225.989845922805,0,1270.27826605891,0,1142.28102755027,873.215660124701,0,1615.47303736486,0,0,0
"15",8473.02632112801,3875.79694199409,287.27598142279,615.550848324595,0,325.99359241399,0,0,577.381348365769,1552.95214871937,0,0,336.292436735942,0,0,0,0,538.900270491353,0,0,0
"16",4513.61579997642,393.272607749194,721.733541713213,0,2124.86670420524,0,0,0,443.334412531789,0,3598.62782205478,0,0,0,78.3724556313473,0,0,520.17153296836,82.3846134594714,0,0
"17",3981.84751389492,2284.52950248213,3428.41525881571,0,0,252.262164186747,2946.34055828675,0,0,0,81.9651038849418,0,0,0,0,0,0,0,0,1676.19047294348,0
"18",3214.06596750517,4277.64725685092,0,1276.61754428139,0,595.310084557984,0,1997.67810971366,0,0,0,0,327.053198958855,0,0,0,0,0,0,1778.61528774227,0
"19",0,1943.10812415043,89.0785755650078,662.481307568048,0,0,1044.1420047372,0,0,0,963.7394375448,231.39418333803,100.919614697638,0,61.8638108041948,0,0,0,0,466.873291147159,0
"20",0,0,357.858610323958,386.749998207532,0,340.228881571195,0,0,1115.95646950816,0,0,0,870.031706432862,0,183.987868641473,0,2195.1951934109,2108.86689602287,0,0,0
"21",0,0,0,652.906891587648,27.6154900116898,0,0,0,13.4604909579753,0,0,22.64756133022,0,0,0,0,0,0,0,153.192541431793,0
