"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41725.1441082009,4383.84089490383,12279.8561924047,1352.35734562726,1439.95264640825,5238.73667745709,0,2193.93326139512,5521.54665662782,1648.80703335914,2927.96822366343,2463.63723123455,5.00581845703761,1350.03687353362,7777.03365061192,2379.18990280158,1280.95881902195,1189.81347752718,0,0
"2",46874.8555765974,0,0,2515.32512145502,1470.58053028045,0,281.722199496847,2008.53513249199,1086.13059476828,1645.45242301491,0,0,100.092652307376,4090.11737842182,0,1414.02039328097,105.146529754774,0,554.883226482639,1719.6812151919,0
"3",16421.9646258351,2234.48988416424,0,0,582.859583399759,1776.59188059671,1110.89021838868,0,1988.92034791547,0,56.1765615804339,0,1848.06497989353,995.370709747799,4692.81019767001,0,3719.33576534545,0,491.392014183026,781.80728069512,0
"4",11276.5267889075,75.9680220927197,5190.47631282938,0,718.652971599328,0,0,0,602.92260379629,832.62472143334,3717.73457690096,2510.06642416136,836.427704469991,212.008184284255,9725.86381354391,0,1125.5577017951,0,0,137.866476872784,0
"5",3044.33163941552,4435.16705872205,406.961691078782,1489.50222473174,0,0,0,4731.28264465219,406.59940211466,0,191.683139327768,3291.82803609001,0,425.926453159095,0,0,0,2683.06158333097,214.344686606558,0,0
"6",0,0,0,0,1785.40346696456,0,1460.45827165521,879.782165116696,0,0,3134.93653883906,397.80579323154,580.880312667257,0,438.773834976616,0,415.444682312809,3260.40430850443,0,0,0
"7",0,9.52276287147214,7132.52655124939,0,3598.74056091054,0,0,0,0,909.16278101924,3685.53010338734,0,0,2853.32718795885,0,8.21845658841437,1153.20109351377,0,0,17.7706792648394,0
"8",3716.31058506338,6155.40472412088,0,0,175.847579127856,0,3897.71238042123,0,156.048944374234,159.562662763607,0,0,696.106058704958,3061.96688956175,0,0,0,0,0,0,0
"9",0,0,1715.3867398682,0,210.775989303243,0,0,0,0,0,1922.92082910263,204.119166454011,2312.06575933585,0,0,0,2534.43865515379,0,0,0,0
"10",4936.22396498193,1458.85804438163,357.681011562317,4120.25653757926,341.948135538699,0,0,0,0,0,452.749136402183,0,0,748.635821122007,0,0,520.747624475593,2196.36877980048,143.088782539462,0,0
"11",504.069099167784,0,4750.76111043657,2333.35263880608,0,0,3013.53718181886,2633.20709832038,0,0,0,1932.58762726115,0,693.836718352663,0,973.722906382883,0,0,1008.00978088394,543.35780399921,0
"12",0,624.83696889931,2693.00414832693,0,2550.6126329464,2630.2427962698,1620.67639604594,1511.94020338077,0,708.822866750062,36.8580371945971,0,836.805724831493,0,0,0,19.9567602258164,361.245145986235,0,1369.28469965461,0
"13",1337.68374758409,536.809030505775,4357.78484997007,0,1613.1350129853,1320.72736080033,562.804753316971,605.772438912309,0,0,0,516.565331212912,0,0,58.9836951282917,0,0,56.3768618940535,146.881073349623,0,0
"14",1324.33907780471,4728.08101126832,0,1515.70249941848,0,2373.42720119084,0,1090.28970051892,274.681121873459,0,0,1544.84300959793,0,0,0,0,0,0,0,1884.54595717107,0
"15",0,0,2872.30348503585,4013.81001059169,0,0,0,491.163305350465,0,4695.06278146197,0,0,525.34466639304,578.318824282639,0,0,408.709663175857,2574.49999893483,0,423.95715436989,0
"16",0,679.951497836755,2045.49543183578,307.356482163086,3468.04614603361,491.57528679851,718.184484142295,723.622415883619,1229.74778928534,709.884705320463,0,0,42.9533871115407,322.885935437897,0,0,1062.27023125411,674.405697186392,0,0,0
"17",715.341799097467,0,0,7003.0110930974,597.132406101824,0,0,0,0,0,2743.69550096875,1327.16172863153,558.918205838896,94.5020141387024,639.843407969587,717.904817853534,0,0,0,254.039600796915,0
"18",4876.32336572343,798.849266135712,1540.66900063928,0,1176.27906376216,2207.93429050262,0,471.578712321917,0,0,0,0,616.570473190178,0,0,1044.52107622404,514.239824876659,0,220.022376234394,0,0
"19",439.519720479925,346.87873860383,0,84.5797520274425,2127.10337609523,0,440.210068033549,0,534.96768326105,0,0,456.138896597299,0,358.819740130357,0,0,775.382374323765,0,0,0,0
"20",1085.99691160791,0,0,67.8394694434491,0,0,870.437291099133,2909.93646587635,331.968460486049,0,453.680915969626,0,0,0,0,500.989352230498,0,0,1338.02675740592,0,0
"21",0,0,0,0,0,0,0,0,0,186.788961512042,40.2007738735545,0,0,0,0,0,37.1731162633542,342.64797966247,0,263.012144007918,0
