"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38276.3042238719,24016.1652904658,0,3131.23471751468,820.854234312552,4241.09483931907,147.554643127946,0,1887.44815812029,2989.9367279732,2821.37147219807,0,3824.05794385496,4717.05076467152,3799.7047295307,3906.29964507982,321.022779083155,208.324859890953,49.3937842208071,0
"2",33435.8641196295,0,4267.05913177061,11034.9944345047,2724.48881605676,382.907052112662,0,1406.13601869587,1267.16420089763,491.811420171428,134.49893543857,344.606141802927,0,1047.74467418826,684.206593633197,140.594535750414,1512.92645437342,4133.89483272903,857.6456117893,0,0
"3",20831.1164596107,0,0,2591.76072746449,6662.45009929509,0,0,0,82.1434017785358,0,0,2479.13278679816,0,0,398.848874002673,872.86882532357,595.187250606826,556.117561994404,1039.03144454066,592.016618000178,0
"4",0,5705.55977773543,0,0,1867.89606378288,1645.09004304773,91.9373825844846,5389.62284799077,33.0716051189518,2174.15465044618,4964.89942919206,1963.53221133255,1007.02585370709,1780.76376223512,3081.4251907434,3962.04919194176,535.826999549902,2759.84129327848,0,0,0
"5",1768.23572324409,10401.8896552732,2025.50202499629,2807.88333823629,0,0,0,1107.65838599081,1020.14306415238,0,0,0,1655.01126798584,0,0,0,0,534.365099350626,0,0,0
"6",1859.34974930261,73.762914812692,2572.59998378585,480.340345722454,779.752464134319,0,0,0,0,0,0,0,1215.7575824859,752.536470771317,4058.35382132541,0,496.614583346583,0,64.8214585810289,0,0
"7",6277.47087391927,0,0,5660.83582613968,4124.26237972488,0,0,0,0,441.265173307129,1240.55503736582,295.709833193792,68.8423662441401,0,0,0,1259.05868686915,0,0,0,0
"8",11098.6816142416,0,1824.13029739094,0,0,0,1007.93196150472,0,0,680.213875394503,0,0,0,0,40.7377222530241,99.166860687124,0,2240.20990501983,0,1027.88758764623,0
"9",535.122447487888,0,0,3505.75989640975,0,0,0,0,0,0,0,717.347373172763,0,91.9110634988246,1317.63571438796,0,2731.93064426051,0,0,0,0
"10",1099.50516542512,0,0,0,1268.23136220279,2184.25594186246,1549.46618613172,614.390101972375,1705.3886145254,0,1860.64476071223,348.778092607351,184.657484298848,2557.06747411658,1642.16992143566,0,0,0,262.002733092955,0,0
"11",10815.3323213443,1028.2096223466,301.88253731803,0,0,3123.14198825127,0,0,475.0839704591,0,0,0,1884.20689948669,0,484.07591826574,0,0,0,0,274.508707957728,0
"12",1165.21320934361,0,502.031199107026,931.008112185213,0,0,2610.25514764129,1000.68697301241,0,5714.67683419418,1361.30339502166,0,0,0,0,0,0,0,0,1679.11151000671,0
"13",330.968391954273,2463.66767944161,1496.23156127213,1469.55658490532,0,0,683.83499451554,1100.88144376674,0,0,1652.29998063363,0,0,0,0,0,1916.08351917045,0,0,0,0
"14",857.862337137949,0,0,0,596.744928637278,384.825004502671,2314.76573166893,1839.79558536288,3525.70037528593,350.631780619117,0,0,737.367436381621,0,50.930157266727,0,0.821396423896889,2693.51694291186,1382.94790264497,0,0
"15",0,859.446604292541,0,0,0,3115.21404731623,0,3189.51157967263,0,211.917272035674,646.526265458125,3598.41298295466,2668.72992264863,1788.22475529434,0,0,0,45.8053345981562,294.693338220409,164.687787104812,0
"16",1934.3441419579,1331.61025880407,0,0,614.413969327527,484.769566162911,344.010557091253,388.785577608538,257.572114050687,2916.25948916718,0,1275.15640773749,1064.17734633766,161.082628324803,0,0,656.172138299353,0,0,1048.02529542009,0
"17",4240.35662285201,2953.66058111386,95.8164739145124,340.506603026993,0,0,753.747815635042,0,0,310.719155869461,2623.71350922383,895.837681520338,750.535492005703,1122.89159903299,0,7.72156432874965,0,0,0,556.043475971169,0
"18",0,0,120.73465138325,5803.45524387738,0,0,3050.36613294908,86.8513647912436,439.652863001309,0,328.779048365358,9.95495946576901,0,463.67233278798,0,0,1159.8726072925,0,0,2003.64824569651,0
"19",304.063724815184,442.15815321601,224.738076332265,0,0,99.3935849985642,0,1606.31097304354,0,0,0,0,78.1293339977647,59.5156553463398,88.1567251674783,2661.13412263528,0,0,0,0,0
"20",0,0,0,1104.49090924608,0,0,2567.95917283469,178.92478778989,0,63.8650450686239,196.498510135721,77.8023889879167,0,791.253315603363,342.720419669229,893.170822974677,0,145.19542535632,1196.99482645246,0,0
"21",0,273.691646895606,0,0,0,0,0,0,0,125.945705509692,85.3175473859052,281.441905129431,103.426170398703,0,0,0,0,0,0,0,0
