"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22966.7819599916,25261.1257562571,12488.8028420763,2511.81848514739,5408.36246338344,4101.93650153367,2220.17269416006,259.671343097309,193.839496245021,1239.06163331801,4533.63611657936,1079.90248785322,4232.1276949236,1663.63332055605,0,1566.04983739737,5430.89618071617,0,0,0
"2",36048.6394592885,0,0,1881.1235870641,0,0,1338.05664910624,2935.91492689413,3137.24612955859,1959.392433486,1338.40132854519,0,1676.3397956957,3197.17349351924,0,3967.4962163482,4687.63094308252,1044.92681007768,227.229543622151,426.971657256139,0
"3",15983.8417892575,0,0,2270.16943587999,3786.4741369104,1148.16309076089,0,287.44723425544,0,0,8358.8470908348,2958.81265596629,0,306.981932153727,340.182270285939,0,1259.75441311027,0,0,0,0
"4",6057.30255630891,14399.9698145567,0,0,3669.57047955345,1252.93575905293,393.084644333588,39.5385281388094,0,4093.04234401194,0,0,1858.38445143511,0,3091.86286861019,1500.33958941891,0,0,606.665267265905,0,0
"5",11590.0681748016,0,634.424130015789,0,0,340.557217665121,0,1867.90963571898,604.503541337747,157.448721101672,254.399981408143,2688.77769857276,342.970985915458,578.13578991331,0,0,0,0,2131.02349923177,130.469183547013,0
"6",0,0,0,0,0,0,0,5361.8697952547,2496.51096142834,0,2543.37975733175,0,21.1904777267928,318.330126271867,187.803455839749,0,0,0,362.427792604433,1062.3770078105,0
"7",6719.32747483122,4071.09295641005,899.121139434263,0,0,0,0,0,0,0,0,767.66467693603,2826.76420189258,736.244281719256,645.769922643903,2441.53451643799,260.48100645848,0,0,0,0
"8",5572.23367120639,1130.64188670069,1726.37714341706,0,1793.64427271231,0,0,0,1459.12475609595,1561.08532254302,1417.71985980589,59.8360578664873,0,0,0,1297.20669380471,1718.36634140674,0,282.723818578691,0,0
"9",331.769126090839,3438.99902565773,0,943.909333080538,320.758174996238,0,0,0,0,0,592.497314097022,1764.12559415507,0,1507.64857114028,0,0,0,0,0,0,0
"10",3749.05828156111,1340.03637397559,0,4057.27949098853,3366.10046067175,864.864419857465,0,0,848.863477751984,0,0,0,0,0,0,0,0,730.737189577138,0,319.618144000082,0
"11",0,375.165124418499,0,2813.00422262929,0,0,5045.99378622405,1448.21691823892,0,1898.5898410745,0,0,1528.46989738188,0,1590.48575632433,0,0,3038.80661336188,541.175171100421,106.534634675728,0
"12",4003.80939901307,0,2758.55924580758,794.28926155237,320.994485308074,0,2789.12607739054,571.902254444073,0,2406.07862865345,0,0,1084.49126082053,0,183.049406636672,0,0,51.9863608856868,0,0,0
"13",793.537726753181,1895.78211335203,1429.16923340876,0,250.327886413504,580.56826594038,0,650.789109206493,0,0,0,978.887038613057,0,0,0,531.82231133996,3163.12349170789,102.812763076684,0,736.704215847803,0
"14",0,755.978406269386,0,0,0,0,1716.91748777597,0,0,722.557920128071,2085.76778436486,0,999.353597257217,0,7040.98179952313,40.2688325676876,430.75543693396,0,0,943.328314023571,0
"15",1295.85980060818,8626.33057025064,1081.50370961484,1728.45144704749,0,0,0,0,0,0,0,0,0,158.381501303225,0,2340.94338871193,0,0,0,1351.69947205987,0
"16",0,2973.80259858855,68.6913252770109,0,1804.18199933299,1080.31744644659,0,0,0,2299.90644713877,0,268.497775875288,0,2540.62213775995,0,0,0,398.582158867076,0,1041.77760100318,0
"17",0,0,0,8753.56240139952,879.660626619788,0,957.194485263133,2424.16870033721,0,0,0,0,0,0,0,0,0,454.078052175291,0,1182.88630869956,0
"18",2833.71882750772,0,2607.67874713393,0,1865.27886628567,0,1263.62900947879,249.180486176831,0,0,0,0,0,865.076146350479,2162.54302240214,0,1619.8823442749,0,0,0,0
"19",623.035157712574,761.53134091909,254.769795334025,0,1200.66492672463,0,130.861889613698,0,0,0,0,98.7950891214026,0,0,0,316.799104542861,0,2177.14304558418,0,0,0
"20",951.285457324729,1073.84894671337,469.881514423948,0,0,1564.68279946024,1099.0098929713,0,0,0,254.898397200473,990.051533215524,0,0,0,0,0,0,1155.21708280936,0,0
"21",0,0,255.589487612432,0,0,0,379.55949818487,0,0,76.9674055210549,0,0,0,0,0,0,64.7501109002781,0,0,92.9564731007079,0
