"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34534.6929496225,8197.38797562588,15938.7208250555,6181.42964432361,959.223573065122,4874.67122151687,6946.68306078768,1166.70141060892,806.050276325998,956.851584404215,5244.15103189224,0,0,3048.41957003194,0,2681.17933236593,1988.0526816164,0,1633.60367599261,0
"2",43724.8220846837,0,2619.90328589894,3898.38296764627,3414.0097564623,0,766.547441113855,0,1527.57895093001,0,448.008703661178,326.190076313996,764.7923953434,183.680299836103,0,1145.46015491341,1392.42205216295,2486.3336512615,29.3218345416582,1139.08931877556,0
"3",7988.88599393694,212.590789900316,0,0,4619.61433540731,0,5297.92185295092,0,0,7172.6116161663,47.0632311508213,1781.91522043254,1347.44971554937,2459.37228154051,931.670454874591,2226.66573796354,0,2157.58327602939,0,457.32954351298,0
"4",8986.54696847455,5926.81453339437,8446.13544781569,0,0,864.01883929265,0,671.867626961868,0,0,3860.17361119908,409.475934691747,3054.90750333758,125.565392561744,0,321.677580440825,4101.79986537899,40.4962193411788,112.944933899665,40.2718458966218,0
"5",4787.82634327472,1480.86903088936,2543.18825722898,0,0,1396.15549727538,2997.57135249609,2442.7708941804,2362.17729439179,0,0,273.792985663554,239.825311979495,0,0,1437.71126111969,0,1236.12606044907,122.674270281108,0,0
"6",584.524052894933,2095.16943835366,467.708791754113,1755.55560794812,399.824094995147,0,397.019729718519,0,0,533.219024040527,0,677.528656994108,2888.66186787327,780.803795174653,0,1773.87431452127,0,0,0,0,0
"7",6379.2107503234,65.1746934916163,1450.92588331947,0,1388.16087944275,476.868916556528,0,0,418.665586804628,351.805278707208,2121.8931763495,13.5865960319361,0,607.841686052799,3153.42988762853,477.626464903251,2462.81037715222,0,0,0,0
"8",1052.82760394896,559.157324802377,111.100436079189,3061.80590880174,0,2741.72136241161,4085.63835988295,0,1692.73332344555,321.175691948206,750.286338465708,0,762.121409743741,0,1660.23804385517,0,723.074214248541,0,127.031331806194,370.048474697972,0
"9",4047.27751327471,821.271625359658,0,967.591970917784,395.791506335702,0,0,80.1912735809572,0,298.351767748293,1892.70479029269,21.5001849371038,0,0,0,154.297297610555,220.729209160252,0,0,0,0
"10",949.789741987931,0,193.460932101328,1414.34630198445,342.575639616887,2103.45648978882,61.5025592168062,1770.0713661204,0,0,49.8135526388641,2778.0003118485,0,2811.56988870322,0,1102.69628509915,0,0,44.4954722886398,1654.7792969888,0
"11",5016.48732154757,4201.26920531685,669.024139612983,2089.14963341147,0,230.970973496021,328.254920776686,0,0,0,0,0,1043.0746488054,3713.96171888286,0,0,0,0,0,1094.24940357961,0
"12",0,3873.00736061481,0,0,0,776.715898727965,0,300.588408786403,0,0,0,0,0,1468.90837336649,2280.39305988966,0,1102.28185663507,4479.39673428256,682.994688209209,0,0
"13",218.145256835225,3007.44090744249,1382.73622032261,1669.4226210611,0,931.174849965213,28.3773735620234,306.312257343456,388.417947217216,1360.0933069833,0,0,0,0,0,1239.79647425512,158.905919144855,120.134935558012,0,302.5660859692,0
"14",0,4544.23880310459,656.552345470752,0,2501.31125247834,0,0,1302.78597157524,810.147755434918,1098.46117413504,626.451653244872,397.116092290826,0,0,2782.79721988395,16.0473112253264,0,0,0,0,0
"15",6026.22144488307,338.683759917744,764.000791304199,397.711876022239,2049.99545309272,0,68.6562406166566,0,0,1709.33452725099,2287.28946866016,365.953622388547,1290.97717026868,0,0,937.658938284429,0,0,346.686596906758,0,0
"16",3864.34136388422,0,223.36254185783,0,476.762238521454,0,0,1907.43186530785,251.647705688346,26.9422834725883,1711.90011429054,0,0,1140.19139977278,2337.14698324632,0,536.652994247521,0,0,0,0
"17",1390.1627043492,0,3100.19981638198,2530.9421120998,0,1374.47739699835,0,1081.38123827121,151.761027644342,0,0,1677.61157316111,0,608.752639284056,309.782505844678,0,0,0,2307.48237073853,118.997189721452,0
"18",0,653.979041643056,5285.33169749899,77.1040241882916,0,0,309.208870024555,890.455904618111,0,1340.71841813133,2453.65625535655,1039.53800029608,26.0571330774611,0,0,0,1390.93810477603,0,0,0,0
"19",0,61.028029547701,832.720084264136,1350.96355185828,0,0,0,0,0,0,705.274912382943,0,0,426.326761774391,0,1602.89883283566,0,0,0,584.388176889378,0
"20",1536.41775796747,1430.92037428241,286.064005427992,578.894620723223,0,385.667664989287,0,356.570415291999,0,0,173.605754809086,102.723949959045,0,0,253.334788343875,0,0,921.845615783646,1532.83067654099,0,0
"21",0,3.65325012045781,217.088575771838,0,0,0,0,0,36.0892071042115,350.145194993767,0,0,0,113.747438105462,149.099309223603,0,0,0,0,0,0
