"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32445.8361996058,9930.25032039038,15801.2375943598,9379.55251322154,1867.36240761558,0,1474.13379843575,2087.06424914004,3659.66793790638,2940.96850540223,103.873217568441,0,1318.0036284284,7241.42560327924,0,0,5677.2781038292,0,1231.16473405353,0
"2",48990.5310936409,0,354.789396875196,0,0,0,5033.9538091143,0,0,1680.46723570464,691.302683248864,0,0,0,4350.02814254746,0,1720.46994722084,0,0,1045.0006651933,0
"3",1393.49764368959,5127.42085255434,0,12252.8977079693,0,0,2504.6101563539,8399.5195761703,646.497143524808,540.093561666987,0,4888.13873608105,88.5912280920532,0,859.407443312939,0,0,0,0,0,0
"4",6542.1237639622,2038.72952074271,0,0,5439.41833153792,0,1442.93393960125,890.307515256986,115.429994974351,0,4715.02607377081,1550.83489016222,3583.10241574872,529.979549688604,260.129968215328,4063.45580509524,2657.17164542235,1776.5259382487,72.847885133664,1284.6790651259,0
"5",1202.85842375248,6575.51565282169,0,549.108707736389,0,1291.79269940901,0,0,1349.65703466231,0,0,887.933709126918,0,3619.44595850941,0,3660.21445272878,825.494097615553,20.5497401427605,1338.11808272412,0,0
"6",0,1015.76306271455,1408.75966631518,0,0,0,1466.41249052335,2093.0840589706,0,0,0,1875.43529051923,430.678565417313,856.502630629181,0,0,190.595632580917,2341.30163861094,0,675.356337986843,0
"7",4523.84412841572,345.193423975122,1810.99331115012,0,1074.15481618485,2122.60874324984,0,167.919978504932,619.60517481923,1041.48438551809,2364.22214250178,0,2553.84267714185,424.090419673134,0,278.214509524734,51.1910351569134,1156.28730764797,834.348123299614,0,0
"8",6335.16432718807,0,1011.96176359694,0,40.4010813435654,0,1485.50182746855,0,0,1408.75151134022,0,2283.61123746279,344.855093110017,0,1113.05616243999,1640.63767523395,305.469753577893,0,1121.01364526938,928.535746106093,0
"9",0,2968.80338545963,978.066998278772,0,19.283423705614,3360.85671423426,0,0,0,0,0,0,0,847.078291243552,0,30.9748173164647,0,0,694.643508979572,0,0
"10",3818.21556914678,0,3703.51777159695,548.895236418659,1565.40421274511,419.803999046191,0,0,0,0,0,0,0,582.594904108475,411.183973311069,0,3657.82754110044,0,569.114630910009,0,0
"11",791.032032054066,3774.39568968641,4928.10223236395,2638.62362580256,485.289623304763,0,0,972.20413443739,1647.30794113404,0,0,0,986.42792901654,1495.85675898635,667.201998643554,0,0,0,0,0,0
"12",2057.24818114232,478.528443881269,7415.83215285481,0,0,1505.76338643337,96.8727836778872,38.2105166033325,1421.68476272165,0,63.6407678128087,0,0,0,192.048778645341,365.572922364934,1168.14531470493,0,160.738369669327,0,0
"13",1967.72624860358,240.748335445157,0,952.420355736793,0,0,204.737281825177,2058.0144181145,0,1199.55228201099,3684.52094444276,303.29953443135,0,0,0,0,0,502.504755049395,0,0,0
"14",3853.85195756613,1911.75417409585,12.5757347518496,0,0,692.754350969696,567.442102341473,0,0,1181.84048642059,2371.43732726813,0,0,0,0,1968.10624243691,2176.1472029934,0,0,0,0
"15",4676.21294377348,0,0,0,1591.58087479856,229.237823510716,0,547.425418020936,0,0,0,334.518665398362,1172.72527024347,4688.57268953816,0,54.9727080846301,0,716.743391321687,472.415477351406,2098.76462755443,0
"16",5834.71153275147,377.5678671285,91.7506699965623,0,0,0,1392.55501322741,573.110428942674,432.092595496297,423.402163593025,0,307.852872184257,1080.48543031754,0,393.437686024282,0,1437.5913946236,0,0,131.821836004164,0
"17",1539.32193441028,5204.5602599934,296.602568375555,168.512802405687,1256.53439991013,222.116481272476,19.2011201432605,193.341631986236,0,1645.29244924475,65.1356634359321,1397.80358588806,0,0,1418.39206640235,295.650347098243,0,929.085263928312,0,0,0
"18",1693.04820815494,0,4254.05022380187,1038.6587336844,0,0,3830.95926145057,649.838807382524,0,473.01698422047,1188.71903902285,35.0293828567653,187.312360421704,0,0,78.6111732881392,0,0,37.7432753260892,0,0
"19",1122.96017004559,273.743861752768,827.91284995499,0,443.499439148559,0,0,0,398.352052567496,286.139030782054,0,1140.75311522155,489.549469803754,0,0,0,580.69036027574,0,0,0,0
"20",166.62521352843,791.243989523471,421.725567433751,1704.18189803483,248.022087976899,528.154856826087,1002.61571939113,0,88.2292602296272,1825.17948746506,0,0,500.296716665612,0,0,0,0,277.121650494542,5.47917654950175,0,0
"21",44.5135304426807,240.156398423124,0,76.0553595689834,226.333996798655,0,167.574416757148,0,0,4.02104403037436,0,0,0,78.5968442498963,0,0,0,32.5713850484659,0,0,0
