"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41507.3373093257,3682.31343258987,14338.2367254683,2348.77757004922,1253.57751186212,11961.7718639897,1765.80989486628,428.657112756013,0,3870.92257511993,267.61417904362,2486.44306940411,4012.15687603912,177.452111303659,3169.33808336712,3450.97494008587,0,112.041264246484,324.394293719035,0
"2",42103.657338906,0,6675.07176832874,818.135606056885,2485.43017221492,1454.3548398724,41.4782011253461,3400.46926779975,409.411840797162,2105.6626164778,219.095871969245,0,1046.29113180659,1091.4473349413,0,0,0,1877.3270183067,22.6580818891854,116.051883052314,0
"3",19284.0572131499,322.254699829935,0,0,7312.74148030715,3305.21998009079,1057.83215840466,296.447403950641,0,0,239.373701481607,2889.68292036245,0,0,0,0,224.200842801706,698.723347679636,0,1070.14030135766,0
"4",15606.9613868105,148.807384845318,9133.52057278899,0,0,330.055945938366,0,3686.31367491271,0,1392.32570273021,555.08767056319,2254.28239522632,0,172.694613494817,2691.59765705667,0,879.399022358039,0.199439026040181,111.450836935086,0,0
"5",0,3398.64402343301,7330.95670919825,0,0,309.899758858723,842.144553305305,0,0,2717.30880924796,578.499592255868,0,938.619913763434,2064.08513796691,1176.7873700529,1609.83101377644,0,0,353.9116773709,0,0
"6",1246.28594785602,459.614150757303,4219.00536659938,535.171082733662,774.406427783134,0,817.0164381227,396.403668889724,756.743943987586,0,0,701.089424174264,951.338064029884,0,65.3564222847949,0,0,0,785.5289512959,645.929485753864,0
"7",0,2423.2948191354,0,1634.91809433739,2262.14463283251,0,0,1022.43172816954,0,1075.52665062078,951.997691697204,1897.17875896862,0,0,3369.1409387549,1085.60855233036,2551.20659210745,258.008744765288,836.542973044488,0,0
"8",6625.31276587294,0,0,31.17900341916,0,0,0,0,904.971796035683,552.691258942679,632.477145261046,0,0,0,0,2769.40055086418,3663.94632817471,2838.98097556764,0,0,0
"9",599.839383689419,486.455828482463,978.63571369058,0,0,47.832496605077,1699.3054807776,1853.45049946203,0,0,556.497466878505,228.756061816483,1205.27459772104,839.770146877541,212.644131866704,161.337343438158,0,29.9079879120976,0,0,0
"10",1226.38823662757,3328.01577884436,0,3818.25776931131,0,0,0,1014.12506207552,46.3670089836536,0,2328.65744490166,111.640657873923,0,0,1072.53774466164,1083.91452780521,0,1108.83500152543,0,137.818605773315,0
"11",2040.93249546108,1992.35632852521,2058.76482693226,599.757184786302,1480.83752670296,1690.75072684229,506.415362105329,0,0,0,0,181.231718815709,948.689263828271,0,3885.10782391542,0,1611.00085911855,1390.59784839629,0,0,0
"12",2118.8230206921,0,0,3632.13158443307,1756.56816551375,0,0,0,0,0,1068.80533586691,0,148.719164216188,2188.10430308067,1963.30523345493,0,24.6351986839959,2063.19437457042,0,0,0
"13",0,2654.45409255317,258.540842041414,0,2229.96469677517,1972.05201254593,0,1803.16067182036,0,0,28.007463471384,1038.45455176363,0,0,0,952.140658283218,176.749166405471,0,0,0,0
"14",2106.44449901788,712.228998884366,0,4533.91759447086,0,71.4087922883988,0,0,0,1870.7734322191,734.933224423061,1102.20754656099,0,0,0,0,0,1286.17712880385,1510.54238379842,807.275978376822,0
"15",0,0,0,1599.57272666207,231.314818407412,231.361373141294,936.174656581936,368.17792331509,1165.32147336593,3585.78344369564,1172.00870497799,157.390668270576,62.9248497461766,2511.0870502343,0,101.156916724509,1826.14629733045,230.096860697503,88.3731509331018,2316.27897551217,0
"16",1082.57587390601,758.770591775055,882.770944915357,1315.99606224239,156.384832672547,0,0,1652.8611231523,1585.28805145317,0,1233.18063824791,214.750386934421,0,507.707612640353,1713.78872044172,0,0,1372.3046519083,0,0,0
"17",1263.36886200862,3439.99359109708,0,0,0,0,0,0,1710.45648262569,1786.39610063564,3231.89707259888,900.26134818056,676.85408348646,0,0,0,0,0,1381.15078076638,261.172253095412,0
"18",0,373.927097220181,1429.2729169588,624.798216244394,0,1212.8644861133,641.574506229121,724.730920692938,1798.70249926504,200.755578795631,0,2209.01598440166,2278.4851993776,0,0,0,362.534678206263,0,0,1610.32536610543,0
"19",0,0,798.038133693448,349.51799228676,536.566628977523,0,682.710753449683,72.7284437189572,0,81.6849665380787,62.3722181979401,387.965028813082,637.828008633448,374.025621213336,316.186201114447,1068.55830127285,0,195.41805164289,0,0,0
"20",1161.26257757202,1803.80642309522,0,1899.00237926546,0,361.073538408331,0,0,0,0,393.666379885853,482.69143058139,0,679.64297856648,262.407467914097,435.12470531023,0,80.1977435199026,0,0,0
"21",87.5773006969257,0,0,0,194.337848440092,0,28.9459477844316,0,0,0,227.492949107914,84.8711751135008,36.3998099655164,0,0,0,0,0,104.262074932767,105.935869278197,0
