"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30043.222242489,1155.58416455726,27509.18946649,2394.36529648475,0,2106.85602605598,6867.68645736219,803.286646850461,4989.7620765454,2820.63542258111,3085.27139089222,224.625531956503,0,0,2398.78055905019,2576.32336562225,7069.02428720001,1113.2058790989,0,0
"2",46829.4681490796,0,60.4203067794362,397.638203931455,865.382688939702,294.302197851265,2563.54794116348,0,2233.46524321967,727.757444231268,722.915973965223,822.664662195432,1877.1611433072,0,0,3827.34264318636,708.500623702001,1231.00915895029,0,704.966593041718,0
"3",3247.31575672056,191.797774765829,0,0,0,6883.08310444211,6151.74809737503,353.238143345801,2021.52191343684,847.006184842982,2304.58041832124,0,629.758814919523,8730.68986785518,3157.50635494265,1648.06411885977,0,534.363499588035,0,0,0
"4",4498.58087370881,8717.4887172067,9322.75622683812,0,1749.01234275603,0,794.892616733193,1328.73239380018,880.611157704658,0,1362.60915775825,2563.32929567833,1027.54045168853,167.382979356936,458.161925670724,0,4070.41591996214,0,21.1822438241311,0,0
"5",11537.0410049707,0,1921.93930657918,0,0,2241.65317864308,1387.85730860947,162.998114412467,0,0,0,30.9091749304409,0,0,0,935.538514098745,2248.44338533978,241.230490496069,613.078081149841,0,0
"6",920.35329345448,0,114.798550499621,894.537424239516,922.448170759719,0,1060.72631446925,1645.37384639761,0,293.238452678824,2567.3599483817,1453.79821504341,2069.58542960939,0,0,28.5348130037993,0,0,0,383.134915730885,0
"7",7015.40583482547,1500.98007505344,5516.50481672948,910.124818971273,0,0,0,565.1177012452,7.00034131874354,436.150451496179,0,1485.81799653434,0,0,0,0,668.624471098441,1262.27366949129,0,0,0
"8",0,0,11335.8343665346,834.389819781996,2.09023306369752,38.670517013503,869.357145882376,0,649.603712994753,1488.89569365177,263.088910693941,0,0,757.307355493916,1001.50031785958,141.145146486042,0,0,637.076604681764,0,0
"9",585.156776057295,304.997689250737,371.446685559687,321.005442539503,1772.91755336822,254.588716261561,808.034486561743,0,0,0,0,605.358915634884,0,372.778878681303,0,0,3318.36089837129,185.06109693148,0,0,0
"10",42.6513028468135,285.857526565533,1491.03813617898,3052.40515197798,1549.94301064577,0,0,0,0,0,435.126940276399,0,0,1479.87995813131,2891.92710613822,1224.04490104478,0,1640.82484439824,0,1182.85896017953,0
"11",6670.59578932856,5652.07321040277,272.119674380548,0,921.680523789408,26.7033111516945,0,1602.54738322118,0,63.6855874831923,0,824.834337955323,0,118.155058581607,2234.04708913512,0,0,0,0,0,0
"12",0,3220.18153155923,4894.13811329288,95.2393784469486,5272.19693183581,0,0,0,7.13970192857721,0,0,0,855.470071727733,0,0,0,0,619.920651720883,0,0,0
"13",316.168691991431,720.216535392527,0,41.0639310162817,0,1511.94991353226,2380.32867316052,1822.55585424358,0,0,1467.50956428352,0,0,1779.92509063095,605.373300758464,251.263175476857,0,0,217.169425173297,0,0
"14",0,2595.18182832509,971.352822957408,0,0,0,1051.44852162942,151.27177986353,0,2192.23820325554,547.07231756414,0,2476.66868655523,0,1549.26979604685,1636.05467967317,1180.12526117662,385.225681796859,0,0,0
"15",377.033471915926,7380.92480333175,0,0,3958.96620165413,976.260416074493,0,1463.83710217473,0,0,0,393.326312616799,0,557.39640979143,0,0,0,0,1475.42517203694,0,0
"16",3247.79331691955,1837.99337455732,0,665.941299902261,1626.51730149925,13.2401075971197,0,0,0,551.587997139028,0,0,277.853133520764,0,186.14343645511,0,0,0,480.264829265384,3589.04469343371,0
"17",10546.3867367626,0,0,0,0,0,0,0,808.385775813516,0,939.814171232857,0,61.3073279940052,0,2295.65656269174,0,0,0,0,0,0
"18",594.719327046944,548.811253501208,0,0,0,0,40.5727902352958,158.027125769361,0,0,4654.26032184763,2847.066961854,1514.59838403027,477.206076532206,1882.665268811,0,0,0,749.059939982481,0,0
"19",124.816576637654,810.234555402676,0,0,0,0,0,1542.39445742896,738.494639319341,168.281606812811,0,0,0,0,644.060664312575,0,0,0,0,1535.31784963841,0
"20",0,0,0,1009.05708442116,733.954545879838,0,0,393.329923560951,656.411076683413,3423.77391771497,0,996.706973566044,0,0,0,345.642102292603,0,0,0,0,0
"21",0,0,18.9580568495836,0,0,0,0,0,0,186.530944051493,0,0,403.298180669451,0,0,0,0,261.035793748813,0,0,0
