"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36015.2319660311,12129.705877298,9137.39607732824,2097.06963216418,1599.39161299507,772.893556183822,514.645385280748,225.763009068773,2818.1447590301,1601.80274217778,7844.06747562836,4584.85558233336,1277.44777669896,4371.46431439401,5128.59442003998,4186.90398393758,714.821441576266,137.619201069998,0,0
"2",33688.5257690252,0,635.573806132355,0,6163.30464153298,4199.5066766166,756.287614530632,0,0,1899.06214670957,7447.83114280105,0,1026.90986775339,401.178886332456,2867.8610103964,0,707.791738468841,140.005757419729,2661.57595402726,1271.12796179852,0
"3",9221.59856051661,0,0,4270.62567572358,1197.71419865624,0,3594.29017341723,3304.58645268905,179.349851476236,1546.82372455212,0,0,0,5998.77239381603,3904.5009912407,777.591975088482,704.0684818669,2000.75157037242,0,0,0
"4",12060.7224552959,0,8679.75254691806,0,1406.22908277856,0,1020.35171119725,0,0,2350.13997832231,590.502650764395,86.2779527042611,1697.16157414016,0,810.869883565854,0,0,5382.35558980037,0,2878.33287719909,0
"5",270.467187213268,8157.81487683645,0,919.494531040194,0,0,1809.92100703741,4636.65889162335,1182.02479324835,0,2593.13078203645,0,0,0,300.087956502365,1369.29687331484,0,0,81.7916603770989,0,0
"6",985.575295170135,0,0,5370.09086643436,3079.6032093814,0,193.729764513199,1671.96965409086,15.2234317517081,0,0,373.17621577821,0,0,0,0,0,361.008431099042,303.512506049245,0,0
"7",4597.53003122062,5108.79393429753,1971.57494816414,1361.24311056009,2220.87483419984,0,0,102.26662548032,337.816663106433,593.644685801517,0,0,0,2474.38198872965,599.873355203548,0,0,0,0,0,0
"8",2696.3061679003,0,0,994.459299500804,0,0,1617.3842019765,0,3928.23583509324,1029.87820050765,0,2380.38492526088,2182.81965557142,266.596455391372,531.021077311631,0,0,1234.90159853283,557.113707863,599.858699228217,0
"9",3242.56380145883,466.682058568669,2085.13542830327,0,96.1922351785493,0,0,0,0,985.709849370013,1400.18534977587,144.777595380197,0,0,0,478.460821182454,0,0,0,0,0
"10",301.462693246586,0,1599.79416384252,4703.63713032729,0,0,0,2714.76743594805,0,0,0,160.68032712048,0,0,1897.14661887666,1050.29962789599,0,2848.76984112618,0,0,0
"11",0,1956.4687141818,5095.7516904369,2162.33728539571,920.607782738964,117.534106683792,0,0,0,188.117525895001,0,1812.07506647839,131.128226587611,481.330939894521,0,333.199013323216,3585.29346388991,0,0,1602.59814992382,0
"12",609.168275918158,3934.71934548778,2678.65641054892,0,2030.59376823429,0,1485.48686328385,1967.5904707847,0,168.211210992029,0,0,0,1818.58068141678,0,0,271.279353845501,0,0,0,0
"13",3542.8061159005,0,0,1454.74578295042,2038.73876710702,0,1630.78802579396,0,470.324624537454,0,0,1058.86669823103,0,0,0,0,0,713.477657247957,0,203.776483891425,0
"14",1882.39976824872,0,0,1904.66873917162,518.546648704248,3388.6611698392,1109.40051648734,376.733303461999,554.613801749092,692.758639113127,0,918.084981444625,0,0,0,1147.18245789667,1247.35646971244,0,995.503083014747,0,0
"15",11401.6488160555,0,923.570371838847,0,0,1654.73842139631,0,667.255299199166,1550.4853137018,0,0,0,0,0,0,0,0,0,125.318984409794,260.152682994596,0
"16",6120.33970229735,2602.68333694472,114.789019316729,1540.89389643282,0,0,322.512573739229,0,362.082885536807,0,1413.07807602205,0,0,0,0,0,0,0,0,0,0
"17",3220.66611138624,528.76556114907,0,0,0,0,2169.30158685229,0,0,920.868161716042,2887.43853625053,0,1794.99224959287,777.094623792455,1203.49521415971,535.575085459931,0,33.8772871471331,0,579.476156988557,0
"18",1744.06065980582,5038.80132430691,0,0,0,0,0,2019.05164988805,0,1304.28664699715,0,0,0,0,330.392364979191,480.351978312644,2550.0428253205,0,0,0,0
"19",129.216812137112,0,331.747229086318,1869.37786702158,0,0,0,0,0,394.439953611274,151.003867078308,310.03970549629,0,945.337928982673,0,1135.85840065794,296.578585480974,0,0,0,0
"20",671.010043841343,0,1200.83973585105,0,0,993.711131073,2733.02232686306,81.5851143796262,0,123.602134767626,0,0,0,0,89.5990361916184,0,1221.47902275011,0,444.027078401554,0,0
"21",167.418635628672,0,0,41.6217598311594,0,286.908343963171,0,0,0,353.220942517997,0,20.6532933783391,0,0,0,0,0,0,0,0,0
