"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16601.049053156,10087.5913625848,5202.99648946447,8811.08905768735,4392.8532920029,4623.89868284903,3355.72710000702,0,8783.16217943734,4826.72655422615,3080.31585304569,0,6416.96601443384,5732.86592871637,0,6687.38926395035,3680.73535604054,0,2874.45262563397,0
"2",39505.7598765757,0,6181.80495158452,0,102.906758366886,1471.57824609135,169.729553155719,1588.48725577046,1578.0023756508,1126.87572325421,2088.08311260092,1477.8548604947,0,1857.41093888492,0,5271.85182634732,0,49.3266158236135,1396.87087894305,0,0
"3",5517.79465289299,16195.3311027743,0,950.47043280815,4467.56746281253,0,2421.39473564748,1553.58010478271,0,0,1726.13495731626,74.9101102566065,318.822785376057,0,0,236.845692982081,597.50077543849,2640.32123632794,0,0,0
"4",17500.1545629942,3971.02473858857,5209.35979476223,0,0,0,2521.2508847351,0,201.105248070598,0,0,497.298883859478,3699.24185793657,0,0,0,0,2969.03785982605,394.222471914037,0,0
"5",0,1115.49140428239,514.098201395901,0,0,128.833014158473,1041.87302759952,1673.78694968702,5353.74575786253,2789.64512921424,2178.16410432153,2310.53999731348,1301.55295182301,0,2912.95802157163,0,0,0,0,0,0
"6",1562.75391881354,32.9747645881143,220.3221696224,1194.89371243404,0,0,0,2924.54090566464,120.701616512856,0,0,169.220350501214,0,227.995569982882,5900.48636614847,0,0,0,0,0,0
"7",0,1055.18370512669,8042.94559953387,0,0,453.446655629066,0,1405.84375025447,278.412348841076,1842.08121318128,0,0,0,0,534.734427295436,2516.29233962163,3069.27114661317,0,0,169.788990667148,0
"8",7028.64451972987,2500.11642788647,1185.71133679822,3851.28785884135,1401.44851992282,0,0,0,0,0,0,3.62772935579015,1493.00439702223,0,230.482277891104,0,0,0,0,324.63675669011,0
"9",1622.78805351173,440.951145218611,1611.174057675,0,0,1581.06580879548,0,0,0,0,0,0,3643.72807401684,0,0,0,0,0,0,0,0
"10",6429.36612252257,113.642476239988,2512.80908456305,0,0,0,4145.40516235251,0,0,0,0,0,388.200439647304,0,0,1687.13455305813,0,0,0,0,0
"11",806.495291654346,9548.08658251764,120.450393572599,2827.61391017423,0,131.181178140832,0,54.5002400936526,0,95.6087196825155,0,0,0,0,0,711.957543289818,0,4090.5481063038,0,0,0
"12",3541.18283005277,2212.01830792153,0,4334.52587314952,0,0,313.454819744009,0,0,0,0,0,0,593.257494501772,0,643.969168015326,2215.34176537633,0,1110.53612175084,0,0
"13",1552.47092491419,745.844770879993,0,0,0,1569.9657906631,0,3308.12343610771,0,0,0,0,0,3.82632506535571,0,0,1765.63061271955,0,0,2167.6622953098,0
"14",3960.10057395861,3964.92941905656,0,1344.58390412706,0,77.5302922664035,0,0,0,0,0,4128.64221954792,0,0,558.757252444499,701.365917442802,0,0,0,0,0
"15",0,0,1086.49542641749,4292.08861983225,6100.09682235007,129.351084436695,0,179.676552185833,0,0,1832.22935138955,0,0,106.494830104906,0,666.993612415234,0,0,330.961246740947,1858.78234372322,0
"16",0,907.803621661929,0,4156.07341629984,0,0,815.361790050229,0,0,443.56411386413,3466.62502655924,0,0,0,613.080065990285,0,0,0,2073.87145586386,0,0
"17",728.235881340393,3643.1742308036,0,1318.1429874914,0,2304.64610038277,2345.1436075215,1093.40987104596,0,0,0,3218.79789590905,0,0,0,0,0,0,0,0,0
"18",977.742335530792,0,0,4689.60170574728,107.099693784366,0,354.353266877671,919.434117226215,1231.24364700062,0,0,39.8435001933944,0,5147.66918325001,0,0,0,0,0,0,0
"19",335.141276250693,0,608.861745820191,1568.31311134874,779.266485752316,0,0,0,0,0,1698.70108022389,0,573.316650156596,0,0,0,0,0,0,0,0
"20",5484.85608152399,290.635886212963,65.2671034065498,0,0,0,463.504391343004,0,0,287.97148126972,0,108.032836423874,0,0,422.947482764254,0,435.660361174624,0,0,0,0
"21",0,471.703480888198,0,0,0,0,0,0,42.7092153314797,0,268.308960268474,0,0,87.1013188311882,0,0,0,0,0,0,0
