"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40313.3830169377,22440.4703435438,2747.6131703649,1547.73303071006,0,10738.1661246228,2725.43759623615,523.727028930894,1078.88667754566,3594.1377497515,1783.81528632546,0,275.142057344147,3414.09802651322,3658.68227344054,219.656501135308,0,96.8699298335303,0,0
"2",25306.4937600657,0,0,3984.16148061619,8341.21019742714,0,0,3324.82045857086,634.998651092008,5119.73483679681,1972.40564557464,311.841141345613,2342.66644429422,2947.02700377005,3418.69434435405,935.61188405558,2513.82861253412,266.876867087887,91.8500643966532,2354.32158156306,0
"3",7026.74076150439,3448.7094481548,0,8725.00066978489,192.06958060602,4081.45184646539,509.59157452149,165.283711268645,2648.95644813962,591.528240736307,1307.58012447409,0,199.544880263094,670.73481930913,102.765151623173,3356.5147611007,474.313445667848,1354.40839466262,1633.84458809237,211.635603040881,0
"4",15758.8309133556,1348.04108490553,3109.71847272807,0,328.600999818811,6171.55635419742,1454.45745339111,0,0,0,56.466495137714,1467.60302868813,0,23.8263597425704,373.351129630749,510.379151389755,3859.35239124212,1898.51974581406,601.992722644923,0,0
"5",399.734050297466,2602.59825917954,874.157109541038,1538.34158783448,0,0,0,683.451290680606,671.16393879317,1947.37811277352,3383.53847761423,5207.92366404818,742.583456162286,0,2466.16506369073,0,0,375.18607776787,0,428.467470846541,0
"6",4306.61559117914,0,0,278.832931712326,3562.60311390765,0,0,611.828231283652,0,338.214567835496,0,0,638.708952975504,0,0,0,0,0,0,2617.08598537459,0
"7",2647.10533968331,5387.15027471478,1872.54391326721,316.797224278958,0,0,0,0,0,3272.3490846067,0,0,0,4082.04865711598,0,0,1415.57880388655,374.426879210332,0,0,0
"8",7914.82995476084,0,396.706489053487,4009.10138250964,0,0,649.587800900033,0,0,0,715.286816675046,655.763285192564,0,0,870.478344446458,121.614491332026,709.310769210273,1976.2804900575,0,0,0
"9",1272.65762200746,0,2019.03819019397,2647.44500696503,0,1184.37114828921,0,0,0,0,0,818.406474471949,53.3391393435821,0,0,0,0,877.838790730934,26.6107672155849,0,0
"10",4971.45373898065,0,70.5485410563857,433.247570044717,0,0,1026.60910535883,6349.1189729194,318.549491671727,0,0,0,0,2068.89908321221,0,0,38.131335139845,0,0,0,0
"11",5487.2347695372,2547.21024763613,575.987475255619,4532.8661306623,0,0,0,0,0,0,0,0,2447.88275485789,423.166001090415,0,2372.09458638996,0,0,0,0,0
"12",3398.5925297016,202.068899464577,0,620.688238308789,0,0,0,0,1130.41151514038,0,165.155987056574,0,3272.38423321251,523.381942138355,3165.63006607834,0,1191.38257114058,996.601755068501,0,297.988643201946,0
"13",4369.04092140296,500.246164192528,1683.95096290488,404.187711725452,0,0,1200.18033028791,0,0,0,0,0,0,0,0,0,522.353110293775,2433.56495485234,0,0,0
"14",974.594439628699,2180.6415793623,2250.28780343,1138.36245212373,0,0,211.941336433329,0,0,0,0,3721.07554901833,0,0,999.143633641035,0,1923.66847272027,1130.62702018811,0,205.567292298056,0
"15",3631.40380493694,0,152.244074130835,751.694126621396,0,123.18297663636,2150.11779578213,3285.37928597879,0,0,2465.29728384993,177.904740298039,0,0,0,786.615368463335,204.036329868769,0,2855.2941030297,0,0
"16",5190.33193056752,682.724875365024,0,1405.51538839915,1474.71055920544,0,0,0,586.266511521593,1382.85534574686,122.910043803961,0,0,1534.26729510907,0,0,0,0,0,96.7975405708427,0
"17",512.312701537812,0,0,969.100987492051,1368.70114218069,0,0,753.466921541726,0,0,2578.77094072375,0,1680.64653641898,1527.34124225516,1700.11709803422,631.995910300408,0,1745.63819888161,0,1183.45889512827,0
"18",2499.42857125652,0,1750.52722253489,868.063999928971,4421.00147907871,679.889136978557,1228.45138114449,158.32381434571,1082.55447976986,0,400.441784693815,0,0,364.887213968019,0,13.4183659109506,0,0,0,0,0
"19",0,4083.81369835304,0,0,526.998498311888,0,0,0,0,0,0,0,0,0,0,49.4838607889412,903.304292098603,0,0,0,0
"20",585.684759966237,513.373569538062,250.710630096825,359.571962345373,0,0,0,0,1209.29214421067,1637.96169386224,1322.98179755096,905.998304939714,40.1107584503744,0,0,0,733.190003158543,0,0,0,0
"21",300.400741896309,0,0,0,5.84619942982607,0,46.2670194338035,0,0,0,0,58.7527625733399,0,0,395.868964810327,0,62.687287175734,0,0,0,0
