"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38105.5460030936,12895.7162137569,11646.5960525003,3993.16238386429,0,9005.89007942844,2822.49067848805,530.531404523041,0,3945.24124099342,1384.20899830017,0,5623.08726626906,0,873.894223295084,0,3518.81700189546,0,812.637266827016,0
"2",40551.1963300167,0,0,9079.2188687755,4832.2499052283,232.124625199675,0,0,515.831935033442,855.750720636906,1782.93778810727,1440.57212016736,1514.71588238184,146.895135543976,0,408.133430016774,653.649051833542,0,1853.26718060334,0,0
"3",8303.41877774436,100.380161219226,0,1832.53061603384,2072.57338458235,0,3296.54029845536,2935.83494812956,2580.68152027653,2228.13061565706,0,2377.63060315392,0,0,2206.57767637645,1231.31651131233,4479.42326631166,1515.39356318728,1202.59390807279,337.648198902738,0
"4",12556.725220984,4454.15031263058,11311.3538258944,0,0,0,2176.15661767489,0,156.106557102271,0,3031.44734682288,0,0,361.178706153191,324.568070296613,927.741136385004,0,882.155129845014,781.113378897277,0,0
"5",878.654033865593,2635.23985032609,732.575995831827,75.1008027429857,0,1466.06556830139,0,0,2362.19086718497,619.101684531772,0,88.3160528968572,0,336.886838819575,4401.08141857022,3613.56741908303,4111.9080270753,0,0,0,0
"6",3057.66799348428,0,0,0,0,0,0,1068.85415389567,0,0,4018.9684808602,1444.70171117292,0,0,1247.47493266825,1516.22210218686,0,0,0,0,0
"7",1262.4962541704,0,5797.5772729124,0,0,2032.77265172779,0,0,891.837791470458,1757.12662465337,4233.26854785901,0,0,1033.79652187489,0,650.103058192883,1709.02145390244,0,0,0,0
"8",4831.64457241107,0,1900.66483350117,0,0,301.428381680617,0,0,0,0,0,1548.28427536012,549.476443799885,0,1964.56799079225,0,0,6205.69625166797,56.1249224068757,661.072152517644,0
"9",2309.56657622564,936.831705503082,0,0,0,0,1493.08761798424,0,0,578.494354138186,0,1812.08301963522,0,220.267747812802,0,0,0,0,0,1549.37611791869,0
"10",0,1430.47085917629,0,3273.70756540369,5589.12352190268,0,0,0,295.524699371219,0,0,0,935.104722067829,2260.86491342212,0,6.31593290616649,317.119318108663,0,125.454194074743,1042.87211195041,0
"11",160.304791757723,4694.0558204617,736.703087561445,329.992944495541,1924.50377998117,6734.96950713119,883.77860003686,1644.18449798842,0,47.5045839154348,0,622.242397658935,0,0,469.789457954565,0,138.412496486613,0,0,0,0
"12",0,2606.62639671402,1214.03954895491,0,2093.98475695574,0,1417.6503416604,1363.26611055316,53.6606207736183,0,0,0,3721.38857488326,0,2064.9066487754,0,0,301.37407391606,127.389307325378,0,0
"13",0,3110.39616385043,1195.86971037052,547.597764304253,0,0,362.459383115325,1246.26639643477,0,428.453532224385,0,0,0,371.57008993298,1103.07470113024,764.826571204681,1267.17177934325,242.852798092233,315.995883767251,156.989381889428,0
"14",3914.4596700717,0,602.295051402624,1926.49657956783,575.530903330609,101.788733169515,341.119556137344,0,0,6472.94437231489,0,0,801.274712849489,0,0,0,0,0,0,0,0
"15",8700.31210456938,658.202492032263,0,0,538.604526921385,920.527087283919,0,2932.81705877998,163.903164656568,0,1068.53864732659,0,858.975831313888,0,0,0,741.288976712175,0,0,0,0
"16",2490.49566422878,0,0,0,0,0,0,2338.45159518784,31.65231525211,0,4.57109493693588,0,0,2046.18248774146,2724.5923452492,0,0,5.70620567497826,0,2834.72778201836,0
"17",5603.77906618849,0,0,2454.23892062742,0,0,0,0,234.929878532618,1429.46175246932,0,2502.19716535457,1123.18755366316,0,91.6480949623158,1212.10814269696,0,0,0,0,0
"18",1176.4495427239,4845.90751162501,877.352365555139,722.742579207566,0,0,0,312.615509922791,989.069455093013,21.9053043220618,0,1526.07482626982,0,1762.68822899864,0,1232.18212589234,0,0,0,0,0
"19",556.245040411185,2.00735749375042,0,0,105.635179847432,243.745990982291,0,1368.82497256275,0,295.838725419296,0,362.773066931269,1913.74343501938,0,308.030486046197,0,406.756094838895,0,0,0,0
"20",199.661297475593,69.4799349207756,55.2221591765621,3842.36932805849,22.191402692341,0,0,23.5043608830664,0,634.196289620829,0,0,0,277.303738486231,0,0,946.043460660106,757.97415004295,730.929502102055,0,0
"21",0.409965937713253,160.666548755937,127.52116281897,0,21.9150553699742,207.02891709078,238.687427382974,0,0,0,0,0,0,0,0,0,0,0,113.593897962993,0,0
