"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27903.2250616974,17401.0028022967,15759.4391225333,5256.19406267421,1010.91506723159,647.201426560842,7199.11952759067,134.149983435336,2612.24742987397,9143.63888331766,1228.06414472812,36.5096936780826,1636.09927966695,1409.19637095695,2655.73617457385,0,0,1125.07978242,0,0
"2",41421.7876446944,0,0,0,0,472.312030023527,2924.52980133786,2127.53641583521,4063.69334260939,5101.92308242069,0,2401.80272599769,241.880785544165,3226.89276995804,1089.37667902971,0,0,0,710.627697697965,84.1799983958851,0
"3",2948.76700413461,3763.5446638045,0,12431.5086452144,0,1999.14187313966,0,2948.0968496592,0,0,183.670521763182,0,0,0,1551.39045907637,929.986479764486,2133.76620105765,5031.36416747708,825.268635467249,1954.16854885691,0
"4",17070.3911350858,4152.14489146962,2083.09118492318,0,785.370213242604,2200.08999077783,0,91.9272939590082,622.981188032966,0,0,3129.15658091503,0,52.9610968134168,4416.8787429969,0,1060.20855177337,0,0,1297.49543269709,0
"5",0,10084.1149641234,0,0,0,0,5058.19427073767,69.9797729059023,185.259012519252,0,818.685821000345,229.167824074717,1575.97497671553,1839.24035449707,0,6.71489493693298,672.971896123703,780.38477159504,0,0,0
"6",2477.70123384322,4416.12503976097,0,195.542404325378,0,0,0,0,0,0,1568.13979016741,0,2240.39356809966,0,586.946375440147,869.040962631369,0,0,0,0,0
"7",10602.5806553758,0,306.672678683908,515.903577751649,0,0,0,0,701.976147748473,2863.42143803522,138.311856705337,267.779141038991,516.498645927596,948.291771283965,0,0,2027.53705160056,0,0,479.027212612356,0
"8",3850.94341491622,2793.48045079803,691.217089684136,429.149663190823,0,0,615.801362898171,0,1150.20167669326,648.517596564646,533.254208990883,2524.10252842672,637.237374343232,725.938213911083,2338.42235343869,0,3.09971229792643,0,0,1077.59417798411,0
"9",308.979778058303,1422.21600438949,83.6612186451127,97.6730447933647,1791.24610769806,0,181.625487682832,425.176694694606,0,0,2384.03826415892,1164.76405917421,0,0,0,248.287269991669,229.662303323217,0,458.420768698912,103.956137909025,0
"10",764.228527286334,396.993503525702,3731.22253610693,187.712138545608,2701.01048374249,691.558966830541,2262.19642502269,219.719420450916,941.169601568244,0,2032.61514438641,135.433451530553,0,0,1212.6976393871,0,0,0,0,0,0
"11",556.119390277878,3765.16909793923,3707.41051334601,0,0,0,5677.32256728409,780.957245331556,0,0,0,0,2452.2014207431,49.3295831141968,0,0,154.439858223982,902.87147666686,0,340.620812502573,0
"12",1337.56090718615,176.139813814925,2053.21493103435,2811.05314518082,1032.25162283304,0,0,0,440.382888436043,227.10568912967,0,0,0,999.295665222399,0,1094.68630872613,2356.09723366828,588.492680758416,443.405587267409,1404.59990725443,0
"13",0,1501.94522930823,3160.1118551298,0,576.797701977291,1112.50818784268,524.45976965171,528.692706870603,0,380.779394658907,0,514.743368610803,0,0,967.344547593051,0,1026.5206840043,364.292198459072,0,455.328511553231,0
"14",4097.33280990901,156.915155636774,0,1937.93775790824,0,0,334.942307815675,0,338.415368925355,0,0,0,0,0,0,1991.67938107843,4948.97725237487,0,929.709545195479,0,0
"15",0,0,1125.13690096587,431.658575532718,4249.35728764331,103.811796321077,178.044365044374,1433.08132930376,0,0,0,928.563760769637,597.195460857821,2735.94182426378,0,0,157.513180824535,4455.20303777405,187.662370295268,0,0
"16",1578.17870100208,0,1220.43769902828,133.441353750552,3274.21661122967,0,0,2052.51724026764,227.690999301596,1768.51767559427,818.462270870821,138.975514098892,0,205.75990236064,1029.38629086512,0,0,28.7952319198911,0,0,0
"17",3194.04044222835,1745.02317787834,332.875370254809,0,2103.03070963556,2770.48786025905,85.3511930028665,0,0,952.403136393597,0,0,484.819799866798,0,0,980.565248467285,0,1178.31357607892,626.287788170456,198.352272258628,0
"18",2719.11886191998,350.159374567478,646.543840349187,634.246784495253,0,0,175.806805784194,0,0,0,0,0,2635.15543020259,887.503283406505,2304.67236403799,3113.78070484719,0,0,0,0,0
"19",1615.28535415303,698.517251357733,284.948347960321,0,0,1550.52943967555,0,75.0086888644975,0,813.993117232531,464.156385545102,0,0,61.1617647636776,0,0,0,0,0,0,0
"20",2006.64846630368,463.297901000203,292.920577334925,165.325808496324,0,252.427767232776,313.484572267109,0,0,0,0,2446.53113753585,0,1072.30616579317,0,545.933228154933,0,0,0,0,0
"21",3.82257589138842,20.9495367316545,326.423681993168,0,0,76.6684832327802,236.409566785742,105.297097092089,0,0,0,0,0,0,0,0,0,100.252033592515,0,0,0
