"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35546.8590182873,16030.8067689511,12461.2025670251,4343.9013487267,3500.00349105831,3989.60862087927,1177.27373728889,2663.05078782987,476.916794494387,3983.57792644679,0,692.985281955732,475.203283204918,2683.85721494746,1154.47662421453,4419.95501721333,1558.1403307113,0,0,0
"2",45714.8146303635,0,268.632563744359,1536.59258801071,0,989.132596875026,1081.92067440097,0,1218.36099416949,0,9753.34055349053,416.060627853276,957.358479730438,0,0,647.868611777655,0,110.474041686985,189.043765292474,982.942846149579,0
"3",21149.3447436483,5048.3487572868,0,1053.85171168317,0,493.96184425028,0,2260.5799771538,541.892239063477,552.667666802575,0,82.5523942797961,0,2708.92692122141,0,2405.63195977922,0,402.915834246542,0,0,0
"4",2103.64881731891,3152.78251277235,475.28520668012,0,11404.7836796747,2281.82280737343,0,0,0,1855.6882256767,0,6559.04836669108,1773.75425792246,811.877202489331,0,0,0,2790.15622579325,583.560923346035,3170.28807694797,0
"5",0,6393.98654752901,0,2517.48126471569,0,0,1539.45602130151,0,0,5714.00653940799,0,0,463.36211925834,1702.0011003401,30.0203469023465,1861.3417515209,0,103.193641651003,995.839226602659,0,0
"6",2414.82757627044,0,0,54.2530193460398,0,0,0,1553.11088848708,0,0,0,842.096722196215,78.0063199293503,0,713.388065926403,1469.89933386625,0,2452.33855915983,1362.62632600531,1413.34256308124,0
"7",7319.53575564956,438.271425472657,0,1791.7764879084,527.906243232511,0,0,2110.73393506509,0,553.258414257813,0,368.063986998273,1322.29089718236,0,0,0,4936.16303099715,0,0,0,0
"8",372.239703997202,1131.30675550408,5697.27550601388,0,640.153775141657,1666.96078425107,0,0,3018.57673280297,1625.18204906177,213.524065491854,0,916.297725917009,0,0,2737.44272595603,0,0,0,0,0
"9",0,76.2075598477388,0,0,0,0,4184.3570708677,892.958445500949,0,2366.51793405399,0,0,270.306610844577,149.917309524902,541.775814739461,217.572206782907,0,0,0,200.094187055646,0
"10",0,0,9070.05333573895,0,969.31800413299,0,0,1514.13666886932,0,0,0,636.586402085108,1301.17666128744,1348.37344919718,158.715106941189,0,0,0,278.198210131587,0,0
"11",0,2208.2692736751,3571.70767225225,1013.50820914529,0,0,435.944700682783,0,112.304533967969,0,0,0,0,4502.60763709297,745.801388182732,0,3037.83265116136,2758.46589926907,0,0,0
"12",2676.94449049776,1403.91862885182,782.816192644756,0,877.676470783902,116.167143316456,3038.96944518636,0,18.5490056631108,0,225.784270944052,0,0,0,4833.88132450225,383.35179014918,0,0,0,606.227617972254,0
"13",376.719828630479,2173.46058096902,0,695.929312349697,1830.02881095635,0,779.705989020043,0,0,0,2272.29692508738,0,0,1188.63091141996,1796.75179722674,0,0,0,0,0,0
"14",3112.11933652353,0,260.746434715045,3291.97737100804,0,0,2806.35181585422,0,553.051046851459,0,0,3956.16024897118,0,0,184.622716945251,0,250.855975891754,0,320.024632083557,0,0
"15",2525.66731150685,0,0,1665.49292874505,668.866213281008,0,1270.76934528754,6825.74807600658,380.718200544064,0,963.895158944782,0,462.914237527613,0,0,155.627529758616,1563.38270022421,0,0,100.088187769752,0
"16",118.018424498928,2637.48097826112,79.924886886144,5054.12206382557,0,0,88.2862383952117,0,0,2224.67093614835,0,0,0,0,0,0,0,844.29620330168,1429.57975897271,0,0
"17",1820.98229506405,2522.45949894276,0,0,0,0,0,44.4053547671183,37.151547996928,0,0,2248.51548782616,3179.41456442341,0,2987.58217572906,0,0,1811.03964974523,0,0,0
"18",5776.33479198682,26.9706236248092,0,604.899292303383,225.041722767315,1419.56661931956,0,1321.17277218097,262.265120380607,0,672.554246500881,0,0,0,1607.39480840065,1403.1981193669,0,0,147.589332778347,0,0
"19",97.0229168481769,957.076215848814,756.904204050746,0,0,1046.18307883684,0,0,0,0,0,0,0,0,622.521062378141,0,562.604549784826,598.948788757041,0,922.339533047866,0
"20",975.266279462499,46.1516600881529,452.738456059417,3756.61688864008,0,475.777157571282,0,299.141321733428,0,0,0,0,0,1553.18386056413,0,0,0,0,0,0,0
"21",0,46.4110808409836,0,232.888317011353,281.798531979182,250.875939714922,0,57.8491057728928,0,0,0,0,0,0,0,0,0,0,0,0,0
