"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30335.2794504354,3862.57274339599,18804.128744312,15538.8164937813,717.885864026342,820.691312929513,2577.68864022202,1286.51298399794,3557.3589848207,3845.66077165765,609.943596338931,61.730063523465,6123.93987384692,0,0,6071.88016941528,109.273616693664,0,834.455503837521,0
"2",35141.6517741724,0,0,6289.42092772944,1730.56906256984,1760.79162121015,3871.98435506766,0,1526.09852980628,466.38108657535,0,3207.58200401366,1751.51910644557,0,5125.52247366817,1410.72980218876,400.696326537811,0,114.659877564519,1068.93602599511,0
"3",12896.5344507778,3510.54991679563,0,0,283.347948333448,1147.47188017762,6739.22694071565,0,0,0,1993.09558318108,5315.69142860877,488.850133186415,0,669.068853340868,0,740.382122046531,2536.99172816313,0,379.463064088427,0
"4",4183.61144136755,2677.99914493192,9863.10228552772,0,0,3197.69729563213,0,1223.7176050563,911.593998914887,0,0,0,45.4654193375704,3370.77087489467,5176.13847513131,956.155663657484,0,5160.95318837053,0,195.490909864125,0
"5",15839.9313656328,1987.94363001051,0,274.069945120692,0,0,573.918349860835,0,1538.6985478455,0,0,508.382431628283,0,0,0,356.108309868448,0,241.635979262562,0,0,0
"6",318.938735577558,2037.38883796152,564.368397490841,0,0,0,1508.58697001036,225.381191518984,1883.04465141727,536.27407731187,1478.44024238287,817.779429397233,0,0,0,377.027949213321,1025.00645084051,1581.65244114582,0,0,0
"7",0,8771.47561599745,675.169262115547,0,797.532535477073,0,0,1223.44832326509,628.803415453565,3043.1319832197,101.012138487829,425.466037600363,2192.78096135029,0,286.110488036695,690.933407126405,23.2685232062536,0,508.867485427543,0,0
"8",2575.89963887173,0,6494.6330996768,2861.30965111495,0,73.4095908017239,0,0,619.912034903617,105.501466914618,1267.59015226365,745.599208748547,1601.60291447757,396.239912707296,257.565729869024,258.817907622167,0,0,309.511765908942,451.366750256906,0
"9",1262.4824172507,0,5342.73759570435,333.290558919119,0,0,0,0,0,0,0,0,0,0,1330.19228773663,631.00427960707,0,0,0,0,0
"10",3154.48424871232,1019.50988834288,456.85736046103,1612.29376395062,1087.24720843702,0,980.861734960383,0,0,0,1926.67543335995,2280.87812044207,0,0,622.524091693645,253.361271258702,1687.63693284461,0,194.227783920575,0,0
"11",123.847734959632,0,1846.8028258961,3706.44004972356,0,0,235.849956788117,7718.68390614118,0,0,0,0,1631.26280600861,0,0,1851.40679780551,934.205548448055,337.942339658841,0,0,0
"12",606.280013083547,3029.25945650659,1900.90631264528,59.8188559745163,151.997707622965,561.496259715522,1285.46830129897,211.823804460379,411.256046930847,1740.64686554723,2325.83544412165,0,1087.03510756062,742.368136654408,0,0,0,0,356.670721559821,493.423346829523,0
"13",4723.93297029834,1579.81540121933,1015.3364624235,39.0664460495728,0,0,0,0,0,0,0,0,0,620.730473368907,0,943.290553618213,1513.29442491412,0,516.72154813036,161.335875637365,0
"14",1356.42619829967,1085.74279202765,0,0,0,2976.55774690057,0,1577.3572947145,0,703.888814725144,1127.08712207276,0,60.8921482050612,0,2245.90753545802,653.021809336747,0,0,2243.53514840754,705.492968696326,0
"15",4188.66372975653,6546.34544616792,1179.76728343331,513.782138988832,261.434408495718,229.497734912325,0,638.224062371244,0,0,0,0,0,597.230865565155,0,495.12210112138,690.489957729016,747.169829854635,462.331404243098,33.1109269569541,0
"16",116.764316715856,344.750866528186,3708.9452135161,195.820716102605,28.723821524221,1089.5711325404,230.91205880543,0,0,2056.60965298329,3003.97441428857,0,673.605301468331,0,0,0,426.765555766398,0,599.936440050283,0,0
"17",4245.26884938293,883.900670877585,0,519.75712078219,0,0,2110.22601395407,845.288699189696,0,384.904393817003,380.922560762171,0,1489.74152906789,0,427.921336095477,0,0,1498.18026022023,0,1865.43914034562,0
"18",3611.44484005297,0,535.692385450205,0,0,149.935271612674,857.643927484676,584.333453811141,0,364.11447919175,634.679284328039,249.693945541327,0,2589.44153801753,613.705983620483,3092.88315179131,183.419188708143,0,0,0,0
"19",10.5970314570654,0,0,117.12291973857,1889.80561443467,79.7356658533052,0,1231.16330207554,0,0,0,0,333.381665347299,0,0,0,0,694.985651129577,0,1206.80849951643,0
"20",2196.72714589753,0,0,305.253095437733,0,256.401399184355,0,0,0,2410.09675479687,0,526.417195308231,0,0,0,466.547648956662,876.248244714626,521.184139823002,0,0,0
"21",0,0,0,99.0170877730474,0,0,0,0,0,0,0,421.650839273711,0,0,151.654568171364,0,197.500480101214,0,0,0,0
