"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29869.8889706138,15028.4442561535,16037.1844747926,3189.67866607056,6244.55655097738,189.943956633225,2326.17497056791,0,3325.75007064373,5446.51237621321,3913.54513636787,1038.12068487261,4082.73587006399,2613.18645343389,0,0,0,355.295042194631,1496.80133363733,0
"2",40915.2814191147,0,7333.66360712542,1362.14082459894,2924.24836711518,0,80.7109203915209,0,0,4194.09741234253,729.471965238946,0,940.606349066506,0,113.556041979054,856.814803530731,2787.86642633547,639.639455713303,0,988.445380991864,0
"3",3669.50920666675,4583.59627246113,0,8329.59848769396,0,0,4817.38954598588,7498.40337188145,1757.52889739958,2822.77968177498,0,0,75.7059057666046,0,1480.28039052846,0,1665.88228925643,0,0,0,0
"4",5749.68746527895,0,652.559965456611,0,3448.79279509227,0,6480.63555682689,4365.3192149566,3288.49329536164,247.955926270674,1127.58967713418,0,0,3171.50736906477,3226.24340995888,46.6201377747505,499.787856981972,4090.03337816108,567.470254367316,0,0
"5",802.687082633352,3286.21635244077,122.872396724977,2794.96320787273,0,0,0,288.807238115027,549.470844880983,1088.74630322534,0,9335.50108692288,875.572171332727,0,790.311107881569,0,1165.33872698653,0,220.202040212539,0,0
"6",0,0,0,0,0,0,0,0,2530.87240093623,1342.91310323208,295.089566335774,0,0,0,4596.67323912334,0,2065.70379221649,435.318542168084,1087.31873025618,0,0
"7",1374.03782881498,10631.1978538894,0,1053.38701358421,0,1559.62228938743,0,0,0,0,0,1210.47590269824,0,0,0,0,0,1006.94783697581,1574.60909473002,957.722356683782,0
"8",644.053027969071,1334.73898205098,2963.4507002076,44.4987134253504,0,465.3364464405,964.780802862989,0,0,0,649.705776450385,0,0,3932.84119186054,0,3887.69856060161,1625.15098026262,0,0,1506.70464200628,0
"9",3109.9706050604,232.673582856176,664.793345889116,0,941.328720061654,0,234.834995393337,0,0,0,0,0,1263.57651991405,0,0,1137.92901532523,0,666.108407965407,0,648.49194675236,0
"10",7377.49901734822,0,0,357.360180491273,3432.98043925154,0,0,0,0,0,0,0,0,0,2344.38215649399,889.634404952424,21.5666142846703,853.135025561508,0,0,0
"11",4384.54889632838,3533.01980711461,862.723432017628,1116.31835958436,2987.54766065863,0,1122.32656293789,0,31.8611265158496,1553.58918667378,0,0,340.738111196946,1256.75666731624,982.349226321544,0,214.662928763639,0,0,0,0
"12",1979.52769764091,638.587358190636,4832.84762005223,2716.84769063319,0,0,0,995.309478457017,0,554.205446111703,2558.20272342099,0,0,0,49.8548099736552,0,0,0,638.903556031748,0,0
"13",3575.84347609681,1155.65660423223,0,0,0,0,0,1154.93672355268,0,238.871429628686,1763.86161839327,501.01179620114,0,0,0,952.421301704011,0,896.190027064168,0,874.731178786723,0
"14",2522.60389179345,1939.10114465869,1891.72037878891,0,1822.99519391286,12.6502942398279,1498.75207616674,0,131.389145865309,0,0,0,0,0,0,0,1263.16460466723,3283.80864062169,0,369.724208129071,0
"15",5355.25091132538,1281.69142268403,545.55512149859,885.157460310552,0,0,0,0,0,0,1411.05447720119,0,2216.97966476524,0,0,2370.2241595625,2517.25667224876,0,0,0,0
"16",5329.05305938066,189.771258447223,0,1033.13560873118,71.6523063816596,253.169210515271,1920.84447490005,0,0,0,0,148.550314711115,1876.31523682595,0,709.474987127758,0,944.413033268574,0,0,0,0
"17",2232.81806339509,1312.51807846595,1840.39854629504,0,1521.42330783693,1962.66602815512,904.928329002953,0,516.304498310345,0,2033.20839540058,0,2126.48438821494,0,0,123.467392727647,0,77.3335466899324,0,0,0
"18",4473.81724035251,3376.40632682086,0,0,659.748187422056,1011.23884162324,639.113138366496,0,0,0,169.42813630379,0,497.301844250203,0,0,1629.15768539937,0,0,862.663457420294,148.112591651678,0
"19",2933.33630804487,74.3079805501554,0,0,0,0,138.156498486263,0,0,0,0,0,0,1875.35637087713,0,542.443191594049,0,0,0,0,0
"20",123.961705020886,128.30858431516,707.86185752705,0,769.079156872928,731.211801228317,0,1428.15928529496,0,0,1900.84843481382,0,166.466279772723,121.524205872332,0,0,0,1481.45431340077,0,0,0
"21",0,242.280538012646,0,0,0,0,222.953063921608,0,0,0,0,0,0,0,0,0,0,0,0,404.589373385087,0
