"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39912.1655959706,12534.1676315679,4278.79959526472,6047.11377046988,424.785959046448,6277.2579105707,1325.69638195437,0,5583.0335824489,5406.06378387898,1520.20336005209,1013.91931625954,1636.23436690577,0,2786.23756519944,3663.7101528289,0,784.647642495677,1963.78219832059,0
"2",43152.1087886219,0,4479.44319333907,2622.86159257361,571.401259201809,978.385272106951,1441.22931377771,458.0101731747,0,1912.60395749931,1191.82144111578,0,0,4702.98609834873,403.102326918732,0,0,1518.64665299583,433.942903870503,0,0
"3",9655.47210570265,5478.83916346264,0,5241.2836637115,2149.33589331332,1123.485108425,1049.13776625207,1922.89819933966,0,1134.33674564124,377.270361755445,1314.32359332825,556.125520106809,877.004026968839,0,763.715253155118,1613.17423341369,0,191.78507681665,3252.48733802268,0
"4",9637.21505196775,2704.16680624065,1827.42274007279,0,1876.56888935116,1019.54598917799,2080.83500260067,0,0,0,5638.4079763632,0,0,732.864405454095,2860.65229131108,421.942716850043,5592.88221050718,1715.44801352935,215.207130416113,639.537078844158,0
"5",9256.5276700102,2635.51587937495,4363.95315520128,42.5726016224642,0,0,135.673261888156,1077.10710127732,0,0,0,154.169303137422,916.322714337671,1225.26616460953,0,729.63521640992,757.085014673758,0,26.8604766869134,0,0
"6",0,0,0,0,0,0,236.28801026347,1435.91652863622,1927.92260377961,971.598694991173,0,464.397457834216,17.5404053415502,0,0,1718.4674874972,0,4822.06198028892,759.696205635818,0,0
"7",1793.11568878822,0,0,631.294714018887,1619.59054887882,145.686390899195,0,3061.55192878912,1162.81633394224,0,1364.54273612986,2242.40442936546,1967.60155064111,819.443999218625,2343.37022356681,1202.70851462495,18.711726669163,831.759625110902,163.401766120318,0,0
"8",1332.01915498152,0,694.736488977729,4112.82924221918,1922.58090500489,0,0,0,1336.16610997503,1467.53388764184,434.130874756682,0,2807.91832088461,0,2858.98614101408,0,0,1052.05869868203,0,0,0
"9",77.9330434989,0,1340.09846390712,948.517271610521,2520.35783410647,0,2094.97565905054,0,0,334.454009797318,0,0,0,0,0,0,915.426267325124,0,132.323801256572,535.620788665281,0
"10",7848.71528492712,0,0,508.559154754768,0,0,0,1790.53119616604,349.639596736638,0,0,3272.85706825433,0,1506.25553754493,0,0,0,0,0,0,0
"11",897.041387021133,0,4187.11865778414,1635.44312950411,0,2185.9572307488,0,220.569361649085,0,11.3441557621899,0,0,1044.81751704357,104.477996427606,6307.04975178507,241.86845194977,0,1550.75432575412,0,0,0
"12",2111.10404223598,0,103.988434231814,1046.58751425877,2819.65537456044,0,2574.91556210511,0,1502.43478297274,0,1265.52612686748,0,364.552210028683,0,0,1410.05685367854,332.188230432687,1433.27724913969,0,0,0
"13",0,1620.16304993765,0,3606.7569495663,0,0,0,0,887.445652181262,999.983201646971,0,1867.55751043962,0,0,0,490.720734444443,190.871536628797,364.400520903238,1085.62499991143,0,0
"14",1401.75194331727,4414.72370477926,1025.09935931822,2324.82324098858,0,0,0,0,0,819.577995541612,506.218776918818,676.159220511734,0,0,1586.19901880262,977.460710494319,0,0,0,1003.89560817157,0
"15",6609.80025619146,0,0,0,628.269233007084,0,182.264270996451,6378.50611642166,370.458943900831,393.041891280721,946.423619829123,765.128900347111,0,0,0,0,4.66125527229769,0,304.61540234942,0,0
"16",2312.05494870042,2832.40854154046,0,1690.64211299445,852.384846055017,796.974806120492,0,0,0,0,382.536971574844,160.473095815662,2729.06960133521,238.939802528397,0,0,0,141.562107917899,339.33265570681,0,0
"17",0,629.679115928765,1026.83444649984,2692.46818627226,0,3679.21240303785,0,0,0,1695.63825846335,0,1281.46420972433,0,2200.03879797759,43.9129230189441,1402.30223357193,0,0,0,0,0
"18",0,3344.99515646712,1700.12744585201,4305.20005933332,0,1361.60922008022,1215.19710011477,69.1192073830225,967.700113975479,0,0,0,0,0,503.039146404368,0,0,0,0,0,0
"19",0,237.304104100494,934.374279289107,41.952993024032,749.856827545011,0,297.637085008868,313.511577385044,0,9.70025748207536,572.030477716005,1035.10089666901,0,397.210479070752,0,291.294915296454,683.626456965592,0,0,0,0
"20",391.793213188705,0,3229.52693169577,0,0,524.809082924207,1629.95897924723,0,151.327932495666,0,0,155.779577397039,0,0,0,0,859.983704486802,0,615.696202683598,0,0
"21",76.8343231136118,0,0,0,12.3594191822508,0,0,3.69251064989653,150.008139310378,36.0619217068136,0,199.065614024883,0,0,0,0,138.473136068636,0,253.32791126287,0,0
