"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19947.8862818425,1251.06797813742,20536.3453820824,8730.38501248289,10308.2055676665,1826.43106045576,0,3674.29994441142,4449.59495745878,198.222239756637,710.922297242304,8942.37587388491,5763.36263728834,2718.98227474382,0,545.202778511626,3729.7782188284,0,1824.75630844208,0
"2",32369.7333985242,0,12513.2667953522,0,175.102128347086,0,1735.89125481228,0,1387.40917526523,7104.10234200236,105.220961714997,774.01433108457,0,0,0,3882.60854273543,154.651463538886,3549.45171067055,115.090869497372,0,0
"3",4893.49605054941,2650.62938171136,0,2938.34535205728,0,0,5171.80083371986,9707.32338174172,0,1016.54722648761,4783.32933221431,382.667185880154,143.660019449374,1342.66588054247,0,218.744008883296,1977.86001545504,1473.60538072358,0,0,0
"4",23010.526055591,3666.97818548762,389.597496559368,0,12.0020183792027,0,0,1964.95772219474,0,0,3562.87426850802,0,0,0,0,3158.93982053794,0,176.749777438953,971.092046704021,48.9789112853812,0
"5",2634.80126374048,1.7202074986002,166.94139687609,1447.75737539985,0,0,0,2948.84160181104,141.761067951529,0,0,4950.71925341207,0,3085.20042637639,1343.64929386153,4252.04166510427,0,0,0,347.255007197895,0
"6",4048.58191661949,1118.06233251492,4658.77594909255,0,0,0,0,0,0,0,0,2207.36337401347,0,0,0,0,0,0,321.105802027687,0,0
"7",6275.04947531812,0,5034.49295480607,0,408.188921721872,470.0306029845,0,0,0,0,0,0,2166.29504525519,0,46.1804352763552,924.076615911247,2777.87261997908,296.213107545761,0,969.600397965473,0
"8",2015.96995246807,3811.44515814258,0,0,0,0,4002.97642073934,0,542.851931458148,0,479.123582259424,0,0,458.671178938164,6707.92160013203,0,0,0,0,0,0
"9",3560.6761012433,985.872863123869,1538.50234960803,0,938.929552511583,0,0,798.331158805541,0,987.826619901064,0,0,89.5684940244749,0,0,0,0,0,0,0,0
"10",3011.19591289136,0,6529.10751497851,0,0,0,0,0,326.525212578532,0,0,1462.01399634789,0,0,2516.28983354044,0,0,1052.48471188028,0,378.940656166743,0
"11",453.387191740855,3205.34119062091,0,1622.63601318354,1348.1954989241,0,0,0,723.546714777176,892.293800804664,0,2906.63082104422,0,297.357191005932,0,0,4148.47828450073,2348.20093196321,59.3442400034766,381.030086860837,0
"12",196.516630816393,5534.28764908843,2973.58381712904,991.770116739375,0,0,0,0,0,0,0,0,0,0,1422.67713767391,0,2880.24314739853,0,965.207881666314,0,0
"13",9448.6100129839,0,0,0,0,0,0,599.637833188238,0,0,577.017489888718,0,0,488.258819598937,0,0,0,0,0,0,0
"14",0,3893.31618987887,213.683722593933,3619.70077486425,1966.27343015482,0,0,1996.51638711446,0,0,2945.91077725545,0,0,0,0,0,0,0,100.508296982081,0,0
"15",1037.61309759591,0,0,0,0,0,6420.62538377988,0,1001.61594551732,0,3255.11836956995,0,0,0,0,0,2286.4856158888,389.3877494557,0,2192.32372778852,0
"16",1216.05970491576,0,0,3422.97775599171,0,1462.21529191612,0,41.5021979701895,300.854070405964,279.087619479393,0,0,0,2998.34734855966,0,0,0,0,1743.4907841987,1011.84471685219,0
"17",333.602932612344,11614.7249114856,0,0,0,0,57.6449683686107,0,707.056146904549,0,0,0,0,0,907.899360990725,0,0,0,1030.62225413305,0,0
"18",0,4091.72779696337,1618.79199181186,943.267852828258,4931.03192763427,0,0,0,0,639.455993769689,0,0,0,0,1242.7118866029,0,0,0,0,0,0
"19",1853.19788804246,677.770415644241,0,0,0,0,0,0,0,0,1753.03069996969,618.052367870408,0,6.85819274500693,0,0,0,414.097585815519,0,240.593199465141,0
"20",194.469316614028,2591.44569637647,133.134568666057,207.791398571195,3259.36631052043,0,0,0,0,0,0,1096.700610006,75.9677233648151,0,0,0,0,0,0,0,0
"21",0,18.7528574244743,425.944692125722,0,0,0,0,0,0,0,425.125425769144,0,0,0,0,0,0,0,0,0,0
