"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43219.7508931923,3837.52903373807,9273.22978372733,5397.04249977221,0,4725.66846328176,2522.90492439697,748.678929383458,909.196209606699,1104.25768010187,4167.45477801409,6738.34027776416,0,3101.28244327553,3743.86524672764,4116.82209780144,0,22.4809308475175,1529.31462160538,0
"2",22489.9924612834,0,17014.9554609428,0,0,0,4345.29035187295,6496.74839045975,765.2337317663,1932.19239208488,4163.81343569885,0,0,1470.7894419594,464.264635348575,0,2760.48319558246,948.350279554489,0,1014.42919699036,0
"3",0,1219.78567121903,0,8375.9843841024,3299.97538683481,0,1248.18459957212,8570.01716885757,382.846953945065,699.363479032365,1858.30254897948,0,0,0,956.017256804144,3349.43869711599,3247.20031280391,300.050795734992,2617.08257811441,576.42421629979,0
"4",14592.0010677621,4792.38558785216,2709.68976267853,0,0,245.376546549542,4881.8236132042,0,38.7154332205889,462.352768196339,0,6600.06105127288,0,0,2400.06288273695,0,0,240.227589212956,0,0,0
"5",2422.13274957221,5276.41026311041,0,3932.50852788064,0,0,0,0,0,5636.26522074236,2247.01353944165,0,0,0,1424.45737359672,0,0,381.900884885721,0,0,0
"6",1415.46253343842,0,0,0,0,0,0,33.0521305840466,163.413153389314,0,0,110.659320419484,0,2949.44878401258,0,0,0,6662.41071458249,355.858350035363,663.584387806544,0
"7",4473.90816004387,0,0,4571.72281404044,5259.44444360391,0,0,0,3290.66707976467,0,0,0,0,0,1772.257679311,0,0,0,0,0,0
"8",43.9485266702939,0,1922.54482928926,0,48.6013897162991,5645.04977929732,3201.02464533567,0,0,0,0,0,3316.19631889062,223.905252675684,0,0,0,1076.31227906428,0,2541.37680319858,0
"9",3805.28434483148,0,0,1195.48091889525,0,0,0,0,0,272.285053550506,0,2692.23052335299,782.990026237448,0,0,0,151.436272349999,0,0,0,0
"10",11880.8192591052,309.254697453859,579.62224426848,0,2446.69884351904,0,0,0,0,0,0,0,0,0,0,0,0,60.1627940369498,0,0,0
"11",5207.35203067014,980.470577290518,0,0,628.496415241337,1008.47519997425,0,0,0,0,0,0,580.340533086475,4923.71982835109,943.525064904102,0,4114.06231591174,0,0,0,0
"12",3565.97070325025,0,3968.6738568825,1043.14868887435,0,0,0,0,0,0,3197.77859660455,0,0,0,0,0,0,2463.05798795948,725.656546940941,0,0
"13",2506.17197693022,0,0,3057.54296767128,0,0,0,0,2225.76653854023,531.364608415169,0,0,0,2361.84641996268,0,0,0,215.844624676466,0,214.987019463645,0
"14",7233.46710432792,2395.5572387685,445.828563874008,480.088957041388,3192.97502839432,0,0,0,954.251900345083,0,0,0,0,0,33.740786092525,0,0,0,0,0,0
"15",5287.18467465702,0,0,0,0,902.035791019864,0,0,0,4794.89599793733,0,0,0,2511.01194809338,0,3088.04147788859,0,0,0,0,0
"16",0,1843.11639901564,1284.52751482846,1531.64960921467,0,299.561039705116,0,0,0,0,884.337743711999,0,0,0,5247.38202068716,0,0,0,1385.80516312649,0,0
"17",7073.01979438754,3602.74771815728,1938.29591267395,0,0,0,0,0,0,0,0,0,0,0,0,2037.48714927595,0,0,0,0,0
"18",3938.27059119649,0,2841.80758991043,1761.24833465428,0,4054.72077643286,217.436980188902,0,236.346488915216,0,0,0,0,0,0,217.578082164153,0,0,199.578606147989,0,0
"19",0,104.314589947602,903.41645865057,0,0,0,0,0,0,130.992830337891,2570.27115353761,832.1549565539,0,0,0,0,167.243593864948,0,0,855.206766659919,0
"20",32.0404127169766,66.167481796567,0,469.100319679388,1365.56136809908,85.2323295880446,595.941268420211,434.387668527512,0,0,1945.40212636596,706.523607287886,0,0,563.32168006519,0,213.546136958008,1081.65122461415,0,0,0
"21",586.460511423273,0,0,38.8867159365979,130.679425495369,0,0,0,0,0,113.796322464104,0,0,0,0,0,0,0,0,0,0
