"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37404.8235945086,11937.9913736394,16642.1734060071,1852.73815471346,1315.83651868194,608.502614044248,4764.51153099839,1254.14591741484,95.78771771842,37.8916372855672,757.568335029114,200.072716033628,2949.92627900181,9941.9371385566,1432.63201568853,10.868338701304,0,1888.95042573706,2061.461099476,0
"2",19151.0082835789,0,1374.89893190147,2199.60242699104,2198.43262005545,262.021918024026,11173.2951128,0,4865.38266571874,5221.73364012367,189.243279310547,971.443783181207,877.008326053323,1835.88551484404,0,0,4894.46004015316,4917.54137320578,0,3734.585057603,0
"3",15935.0622067798,0,0,657.857998227079,8022.99644153662,0,0,1457.02456805411,0,1979.39973634436,4150.43014054449,155.65726805651,332.334376972779,0,1356.46399671067,1322.14822913504,208.06032212988,0,322.815824380596,800.422940544169,0
"4",6582.55768087243,4603.40107486295,0,0,438.824347581588,3654.89021003637,0,7970.18554915032,939.785388171564,0,0,2280.42681352419,1123.21543125747,966.579845486032,3975.57728071164,0,4427.25268103176,0,0,0,0
"5",8991.79519207219,0,895.811582975769,0,0,592.873110027093,0,2302.68931577446,0,3697.20798699973,1985.48453740013,0,1538.25499147753,1015.09149242321,0,0,0,301.480350079684,0,0,0
"6",6396.79698254356,0,4858.86995458446,0,0,0,439.170017313225,401.947847573011,0,0,0,257.104572253957,0,0,0,0,0,0,0,0,0
"7",3652.77082434459,4485.01521855913,4697.27076685297,1210.0489123048,489.674202961394,0,0,0,1312.70788285157,0,0,1238.52364518898,0,0,0,0,0,2281.98872370045,0,0,0
"8",8346.19235446953,0,116.876440738334,0,327.116715235175,1358.43048197389,0,0,114.466590364403,1264.91274338932,1322.71516994803,0,2030.68740460629,0,0,2404.73160026809,0,0,0,732.830323144895,0
"9",691.216227758016,4979.30290989968,0,270.55080354493,0,0,0,0,0,286.623864832193,0,1297.74769859517,0,0,0,0,0,0,1374.2656345877,0,0
"10",2784.81985615182,5130.13898595468,0,0,0,0,1440.56350798836,0,0,0,0,2321.46172563507,585.516713274721,0,0,2966.97256888,0,0,0,47.0844804988867,0
"11",4783.27851199726,204.365825011662,0,0,2641.85864093738,0,0,377.219313265156,0,0,0,0,0,5858.14985940822,0,0,0,4521.56981480998,0,0,0
"12",3418.11457965536,0,811.37311650648,3503.15869947199,1785.13676455726,0,2270.03909660139,0,0,0,3161.73133602956,0,0,0,0,0,14.7327876900355,0,0,0,0
"13",1160.46993074409,1237.32401581848,2301.63393121438,70.3586797542858,0,0,0,0,0,0,4221.92390525681,0,0,1035.28168498112,0,0,1086.53200789055,0,0,0,0
"14",391.898578398988,2819.75696033539,0,768.702449562499,3223.96526375975,283.002896244563,3222.14845373383,274.9719716395,139.39264879302,1135.42541346375,0,2410.69487876678,0,0,0,0,0,0,47.010953388446,18.9391107572699,0
"15",1058.73637729131,0,3556.82791231676,4160.18781204283,451.113496634614,0,0,0,0,1368.66039617838,1929.97476466714,0,2361.11444858027,529.655411588391,0,580.753768591479,0,586.145501704978,0,0,0
"16",5703.79262621386,0,1014.65225429902,0,337.618152703631,2475.79078125153,61.651119394672,384.039054857494,0,0,0,1254.80088463156,0,0,84.1083992916629,0,0,444.473710633783,715.452507012309,0,0
"17",3198.02512485495,0,1416.67837134772,5328.86319300192,0,855.987097487469,0,0,0,0,0,579.218204201573,0,0,0,2301.54534536956,0,376.769700187251,594.463538044408,0,0
"18",2088.47469370876,636.645308539301,4464.00659136049,0,0,0,0,124.521131513442,180.039115955823,0,1085.5783764638,0,2369.66274772271,0,726.929067044331,1427.6271252395,0,0,363.503292062178,0,0
"19",519.181052802076,880.740560764397,0,919.087640809397,0,360.038668466972,0,0,0,0,0,1584.43642783706,0,0,316.560367210868,0,983.555631661671,0,0,0,0
"20",1699.29581802966,1068.69069928412,0,0,0,890.669830172805,0,0,0,0,0,0,0,250.151587322043,504.735573296124,0,3145.33211601425,0,0,0,0
"21",0,359.755964265334,0,0,0,190.909950200374,0,0,0,319.157060853636,0,0,0,0,0,0,0,0,0,0,0
