"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,11698.0158788289,23226.7752404547,13672.5024045454,3399.62496341867,136.258428927032,12924.0856965182,836.994975454602,10998.3842442881,407.606686436126,2024.89394367579,211.706451631618,1412.52093133867,5534.06691747814,0,3930.80151428759,0,0,4743.58053595278,0
"2",34922.2311336585,0,11009.4763987897,656.0602263641,0,1676.07343210567,5270.72760116124,949.261866520031,0,0,1684.09235430934,0,0,1644.87769772186,2490.26516339429,0,2480.72891430107,999.802660829101,82.9455243899271,0,0
"3",15703.9943805007,5420.81104619795,0,667.420367549696,0,0,0,937.741253668863,2119.28380569738,1698.90951161347,420.667100527055,7695.46113257168,0,624.94576643208,0,214.900414630216,0,866.176101690143,266.122276338798,64.2408919975535,0
"4",4481.01492097297,13864.256169903,5109.37806679308,0,3192.89717726876,0,2241.19248285372,63.7688243427402,908.371104496032,0,0,0,1398.97058394383,722.692936028275,0,2874.51534754376,0,0,1625.79860627972,479.840082260477,0
"5",1500.78599904826,5369.21824142613,4220.67656309863,0,0,0,2672.80486295232,1247.407384528,0,461.71442065014,0,1515.06665934085,2365.51663712754,1494.2962761819,0,0,271.101907270549,0,0,202.099607605426,0
"6",5377.81337931728,467.98934736894,650.149797096604,0,0,0,2491.93563117179,0,0,0,0,22.5405221276617,0,1210.00293793618,254.608031521776,1654.39829756335,0,0,0,224.451430164626,0
"7",0,16231.8168489891,0,489.320434450347,516.144093949565,0,0,0,0,0,0,0,1267.81953679546,0,0,0,0,498.546191144316,271.368842564439,92.984228870497,0
"8",3835.22281802249,2293.25412716724,0,3031.8604625268,465.620174803226,1278.23552447642,664.097465527898,0,0,0,0,95.3839533016193,0,0,0,2508.38147320551,525.185498982904,3321.71832612377,0,0,0
"9",2253.79203921753,0,0,507.147903057662,1740.64533868637,197.14906390412,0,92.2004228721164,0,7.30899062589768,0,0,2653.87502908587,0,166.27521975378,610.324450163961,670.988681850533,0,0,0,0
"10",4734.43945588882,0,2827.59094242472,53.6813800244377,0,0,0,730.772462974427,0,0,2277.09961919249,0,0,0,0,0,2351.06364038291,1451.65499276006,850.255344735886,0,0
"11",3237.96264056525,3480.79865532952,0,1899.74821564133,1340.1899408275,1131.81280214442,0,303.441817511055,0,692.09866775754,0,0,2478.47166041841,840.582485471101,566.406154957367,0,0,1193.14503316653,961.050228716832,260.733662922814,0
"12",0,0,873.660784365664,0,0,4557.55567651782,0,0,1617.07547622709,0,4507.67009351898,0,0,2342.55059164174,57.5479185279914,197.629741350239,0,0,810.59609836251,0,0
"13",5643.62266801997,966.123630238895,366.814009162674,610.279804198123,0,0,0,0,21.5838439426773,1510.49272496839,0,0,0,1994.60747512902,0,0,0,0,0,0,0
"14",2850.86968265455,0,163.038463767791,0,140.516165954527,0,1273.66184224547,749.822413137181,1080.31378937791,0,6941.1272287144,174.296879815664,0,0,0,0,0,1362.26311317635,0,0,0
"15",0,5475.45367693606,0,4406.5388324086,200.262486711894,0,1399.77603458301,0,0,0,365.018456252943,0,0,0,0,287.742859671157,4448.37754303237,0,0,0,0
"16",5572.75609256362,0,0,0,0,0,0,0,334.656063973412,0,581.161745061238,1436.16893711339,0,0,4233.01466533048,0,92.546225164839,0,0,226.075761082715,0
"17",3152.91148684343,0,0,0,500.697017929002,0,2894.84171819881,0,1526.00903703929,0,0,2021.17405969438,0,1849.95312117416,498.120861852485,0,0,1491.10167962158,0,716.741592141687,0
"18",1566.62413941176,6914.42357701314,102.612468822051,0,0,0,170.073854254473,58.6081407532946,0,0,0,124.098149260042,143.141608960244,303.691455999895,3106.00689000539,436.982783669815,0,0,438.325253824598,102.399127635538,0
"19",1170.1918099253,1513.20889106599,0,0,0,0,0,0,361.632113061503,0,900.529862893841,0,898.365648015841,0,0,437.49593319986,0,0,0,282.176091390122,0
"20",252.224886791317,1709.83765465732,137.21265468597,0,0,0,0,0,0,0,0,0,0,0,0,3214.03935217429,0,2245.56107581008,0,0,0
"21",297.02936886527,102.769251510788,288.265199901204,181.759155042077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
